PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,RD1_F9_m9f45_P9_Y38_UO273,XX,2,145.16578019048805,0,0,0.0,0,0,0,92001.31872,-8788.1240234375,1,P6_CV0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F22_m26f21_P26_Y37_UO78,XX,3,189.77341249092842,0,0,0.0,0,0,0,76402.82163999998,-8163.1640625,1,P6_CV0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
1,987583.5722,4884024.292,S1_F30_m31f45_P31_Y35_UO1064,XX,5,252.55584821278774,1,0,1.0,0,0,0,62782.594370000006,-8085.033203125,1,P6_CV0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
1,987583.5722,4884024.292,S1_F43_m5f7_P5_Y32_UO1085,XX,8,304.9852586249821,1,0,1.0,0,0,0,53153.9468,-8241.30859375,1,P6_CV0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,2,0
1,987583.5722,4884024.292,Age0_F1_m1f28_P1_Y39_UO125,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8661.166015625,1,P7_CV0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f10_P1_Y39_UO253,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.5732421875,1,P7_CV0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f10_P1_Y39_UO257,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.5732421875,1,P7_CV0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f10_P1_Y39_UO259,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.5732421875,1,P7_CV0,1,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0
1,987583.5722,4884024.292,Age0_F1_m1f10_P1_Y39_UO260,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.5732421875,1,P7_CV0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f10_P1_Y39_UO262,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.5732421875,1,P7_CV0,1,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0
1,987583.5722,4884024.292,Age0_F1_m1f10_P1_Y39_UO263,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.5732421875,1,P7_CV0,1,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0
1,987583.5722,4884024.292,Age0_F1_m1f38_P1_Y39_UO1078,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.458984375,1,P7_CV0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f38_P1_Y39_UO1079,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.458984375,1,P7_CV0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f38_P1_Y39_UO1081,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.458984375,1,P7_CV0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0
1,987583.5722,4884024.292,Age0_F1_m1f38_P1_Y39_UO1083,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.458984375,1,P7_CV0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,2,0
1,987583.5722,4884024.292,Age0_F1_m1f38_P1_Y39_UO1085,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.458984375,1,P7_CV0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F19_m3f3_P3_Y37_UO41,XX,3,189.77341249092842,0,0,0.0,0,0,0,95861.33612,-8026.44580078125,1,P7_CV0,1,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0
1,987583.5722,4884024.292,RD1_F29_m20f6_P20_Y37_UO1040,XY,3,189.77341249092842,0,0,0.0,0,0,0,64506.420600000005,-8788.1015625,1,P7_CV0,1,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0
1,987583.5722,4884024.292,S1_F47_m34f38_P34_Y37_UO1314,XY,3,189.77341249092842,0,0,0.0,0,0,0,93644.61668,-9295.9013671875,1,P7_CV0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f39_P1_Y39_UO167,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8485.4228515625,1,P8_CV0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f4_P1_Y39_UO213,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8719.7578125,1,P8_CV0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f27_P1_Y39_UO817,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.57861328125,1,P8_CV0,1,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f27_P1_Y39_UO819,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.57861328125,1,P8_CV0,1,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f8_P1_Y39_UO1143,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.939453125,1,P8_CV0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f8_P1_Y39_UO1144,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8338.939453125,1,P8_CV0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
1,987583.5722,4884024.292,ID1_F2_m32f29_P32_Y37_UO1221,XX,3,189.77341249092842,0,0,0.0,0,0,0,74636.38272000001,-8612.3447265625,1,P8_CV0,1,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f38_P1_Y39_UO339,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.10302734375,1,P9_CV0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f38_P1_Y39_UO340,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.10302734375,1,P9_CV0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f48_P1_Y39_UO1052,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.755859375,1,P9_CV0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f48_P1_Y39_UO1054,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.755859375,1,P9_CV0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f48_P1_Y39_UO1055,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.755859375,1,P9_CV0,1,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0
1,987583.5722,4884024.292,Age0_F1_m1f48_P1_Y39_UO1056,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.755859375,1,P9_CV0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f31_P1_Y39_UO1140,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.66015625,1,P9_CV0,1,0,0,0,1,1,1,0,0,0,1,2,0,0,0,0
1,987583.5722,4884024.292,RD1_F3_m3f23_P3_Y38_UO590,XX,2,145.16578019048805,0,0,0.0,0,0,0,74636.38272000001,-8768.5966796875,1,P9_CV0,1,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F28_m28f38_P28_Y38_UO748,XX,2,145.16578019048805,0,0,0.0,0,0,0,57167.94195,-8426.82177734375,1,P9_CV0,1,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F29_m29f39_P29_Y38_UO450,XX,2,145.16578019048805,0,0,0.0,0,0,0,64506.420600000005,-8299.88818359375,1,P9_CV0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F31_m31f31_P31_Y38_UO178,XX,2,145.16578019048805,0,0,0.0,0,0,0,87945.58655,-8866.2431640625,1,P9_CV0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
1,987583.5722,4884024.292,ID1_F8_m11f44_P11_Y36_UO1325,XX,4,224.89812603170375,1,0,1.0,0,0,0,82278.55757000002,-8944.3642578125,1,P9_CV0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,2
1,987583.5722,4884024.292,ID1_F19_m23f46_P23_Y35_UO692,XY,5,252.55584821278774,1,0,0.0,0,0,0,82278.55757000002,-8553.779296875,1,P9_CV0,1,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y39_UO451,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8104.580078125,1,P0_CV0,2,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F8_m8f6_P8_Y38_UO1259,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8651.43359375,1,P0_CV0,2,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F22_m22f37_P22_Y38_UO286,XY,2,145.16578019048805,0,0,0.0,0,0,0,40313.591420000004,-8182.7001953125,1,P0_CV0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F31_m31f41_P31_Y38_UO832,XX,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-8670.9345703125,1,P0_CV0,2,0,0,0,2,0,0,0,0,2,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F36_m36f48_P36_Y38_UO440,XY,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-8514.69091796875,1,P0_CV0,2,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,S2_F20_m25f22_P25_Y37_UO1151,XX,3,189.77341249092842,0,0,0.0,0,0,0,40585.069079999994,-8524.47900390625,1,P0_CV0,2,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F36_m2f22_P2_Y37_UO963,XY,3,189.77341249092842,0,0,0.0,0,0,0,68537.25856,-8690.466796875,1,P0_CV0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F39_m3f22_P3_Y37_UO455,XY,3,189.77341249092842,0,0,0.0,0,0,0,32495.11856999999,-8338.92578125,1,P0_CV0,2,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,S2_F45_m4f4_P4_Y37_UO1008,XY,3,189.77341249092842,0,0,0.0,0,0,0,1924.4834990000054,-8358.4462890625,1,P0_CV0,2,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,ID2_F6_m29f43_P29_Y35_UO69,XX,5,252.55584821278774,1,0,1.0,0,0,0,55912.08849000001,-8807.6474609375,1,P0_CV0,2,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F8_m5f27_P5_Y33_UO1198,XX,7,291.4823519409358,1,0,1.0,0,0,0,19253.57095000001,-8045.974609375,1,P0_CV0,2,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y39_UO560,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7451171875,1,P10_CV0,2,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y39_UO561,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.7451171875,1,P10_CV0,2,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y39_UO581,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.93310546875,1,P10_CV0,2,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y39_UO582,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.93310546875,1,P10_CV0,2,0,0,2,0,0,0,0,0,0,2,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y39_UO583,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.93310546875,1,P10_CV0,2,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y39_UO1093,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8759765625,1,P18_CV0,2,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y39_UO580,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.93310546875,1,P1_CV0,2,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y39_UO1182,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.9013671875,1,P1_CV0,2,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y39_UO1184,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.9013671875,1,P1_CV0,2,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y39_UO1185,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.9013671875,1,P1_CV0,2,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F10_m10f28_P10_Y38_UO338,XY,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8280.33349609375,1,P1_CV0,2,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F20_m20f21_P20_Y38_UO298,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8377.99365234375,1,P1_CV0,2,0,2,0,0,0,0,0,2,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F20_m20f23_P20_Y38_UO1088,XX,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8856.47509765625,1,P1_CV0,2,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F22_m22f40_P22_Y38_UO193,XX,2,145.16578019048805,0,0,0.0,0,0,0,40313.591420000004,-8670.93896484375,1,P1_CV0,2,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F22_m22f28_P22_Y38_UO1006,XY,2,145.16578019048805,0,0,0.0,0,0,0,40313.591420000004,-8573.2744140625,1,P1_CV0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F29_m29f8_P29_Y38_UO631,XY,2,145.16578019048805,0,0,0.0,0,0,0,28417.190379999993,-8290.08251953125,1,P1_CV0,2,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F36_m36f46_P36_Y38_UO1084,XY,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-8856.46484375,1,P1_CV0,2,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0
2,959173.0431,4879804.373,S2_F9_m2f45_P2_Y37_UO840,XY,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-8045.994140625,1,P1_CV0,2,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2
2,959173.0431,4879804.373,S2_F14_m36f45_P36_Y37_UO1266,XX,3,189.77341249092842,0,0,0.0,0,0,0,38666.37782,-9168.95654296875,1,P1_CV0,2,1,0,0,1,0,2,0,0,0,0,0,0,2,0,0
2,959173.0431,4879804.373,S2_F32_m8f46_P8_Y36_UO783,XY,4,224.89812603170375,1,0,0.0,0,0,0,20077.958220000008,-8475.62890625,1,P1_CV0,2,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,S2_F30_m20f36_P20_Y35_UO486,XY,5,252.55584821278774,1,0,0.0,0,0,0,26693.36414999999,-8885.7919921875,1,P1_CV0,2,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F1_m6f12_P6_Y34_UO59,XX,6,274.3339502707025,1,0,1.0,0,0,0,36089.23021999999,-8788.1005859375,1,P1_CV0,2,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,S2_F24_m7f23_P7_Y34_UO1011,XX,6,274.3339502707025,1,0,1.0,0,0,0,29375.55061,-8124.12109375,1,P1_CV0,2,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0
2,959173.0431,4879804.373,S2_F30_m20f44_P20_Y34_UO96,XY,6,274.3339502707025,1,0,0.0,0,0,0,26693.36414999999,-8104.5439453125,1,P1_CV0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,1,1
2,959173.0431,4879804.373,ID2_F15_m19f5_P19_Y36_UO893,XX,4,224.89812603170375,1,0,1.0,0,0,0,36089.23021999999,-7870.23828125,1,P24_CV0,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F2_m2f34_P2_Y38_UO1273,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8329.16357421875,1,P2_CV0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F21_m21f1_P21_Y38_UO479,XX,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-8710.01806640625,1,P2_CV0,2,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F28_m28f39_P28_Y38_UO570,XY,2,145.16578019048805,0,0,0.0,0,0,0,21078.71172,-8670.9365234375,1,P2_CV0,2,0,1,0,1,0,0,0,0,2,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F28_m28f39_P28_Y38_UO572,XY,2,145.16578019048805,0,0,0.0,0,0,0,21078.71172,-8670.9365234375,1,P2_CV0,2,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F38_m9f26_P9_Y36_UO162,XX,4,224.89812603170375,1,0,1.0,0,0,0,35006.70304999999,-8280.3271484375,1,P2_CV0,2,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F21_m4f8_P4_Y35_UO362,XX,5,252.55584821278774,1,0,1.0,0,0,0,48940.70502,-8514.6826171875,1,P2_CV0,2,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,S2_F30_m23f24_P23_Y35_UO1390,XY,5,252.55584821278774,1,0,0.0,0,0,0,26693.36414999999,-8983.416015625,1,P2_CV0,2,0,0,0,1,1,1,0,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F9_m4f29_P4_Y32_UO486,XX,8,304.9852586249821,1,0,1.0,0,0,0,55912.08849000001,-8944.3359375,1,P2_CV0,2,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y39_UO1086,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8759765625,1,P30_CV0,2,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y39_UO1087,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8759765625,1,P30_CV0,2,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y39_UO1088,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8759765625,1,P30_CV0,2,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y39_UO1089,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8759765625,1,P30_CV0,2,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y39_UO1090,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8759765625,1,P30_CV0,2,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y39_UO1091,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8759765625,1,P30_CV0,2,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y39_UO1092,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8631.8759765625,1,P30_CV0,2,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y39_UO1228,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.16455078125,1,P30_CV0,2,0,0,1,0,1,0,0,0,0,2,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F9_m9f43_P9_Y38_UO865,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-8749.0625,1,P30_CV0,2,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F29_m29f35_P29_Y38_UO520,XY,2,145.16578019048805,0,0,0.0,0,0,0,28417.190379999993,-8866.236328125,1,P30_CV0,2,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F44_m44f5_P44_Y38_UO280,XX,2,145.16578019048805,0,0,0.0,0,0,0,1441.6407860000097,-8573.28466796875,1,P30_CV0,2,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F2_m8f7_P8_Y37_UO129,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9081.0859375,1,P30_CV0,2,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F4_m9f41_P9_Y37_UO463,XY,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-7977.6142578125,1,P30_CV0,2,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F12_m32f36_P32_Y37_UO835,XX,3,189.77341249092842,0,0,0.0,0,0,0,34930.30984999998,-8299.87939453125,1,P30_CV0,2,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F20_m11f46_P11_Y37_UO117,XY,3,189.77341249092842,0,0,0.0,0,0,0,40585.069079999994,-8534.23486328125,1,P30_CV0,2,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F22_m32f8_P32_Y37_UO107,XY,3,189.77341249092842,0,0,0.0,0,0,0,40313.591420000004,-8768.58984375,1,P30_CV0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F41_m23f42_P23_Y37_UO212,XY,3,189.77341249092842,0,0,0.0,0,0,0,21308.11075999999,-8514.708984375,1,P30_CV0,2,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F26_m50f4_P50_Y36_UO1355,XY,4,224.89812603170375,1,0,0.0,0,0,0,21243.082609999998,-8749.078125,1,P30_CV0,2,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F19_m19f12_P19_Y38_UO1015,XY,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-8299.85595703125,1,P31_CV0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F21_m21f6_P21_Y38_UO472,XX,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-8563.51513671875,1,P31_CV0,2,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F21_m21f6_P21_Y38_UO476,XY,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-8563.51513671875,1,P31_CV0,2,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F24_m24f47_P24_Y38_UO679,XY,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-8309.64013671875,1,P31_CV0,2,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F46_m46f37_P46_Y38_UO426,XY,2,145.16578019048805,0,0,0.0,0,0,0,18283.53102999999,-8436.576171875,1,P31_CV0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F46_m46f45_P46_Y38_UO758,XY,2,145.16578019048805,0,0,0.0,0,0,0,18283.53102999999,-8719.75537109375,1,P31_CV0,2,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F10_m12f11_P12_Y37_UO914,XY,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-8241.2626953125,1,P31_CV0,2,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,S2_F37_m33f36_P33_Y34_UO269,XY,6,274.3339502707025,1,0,0.0,0,0,0,37936.97879000001,-8573.265625,1,P31_CV0,2,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F37_m2f36_P2_Y32_UO778,XX,8,304.9852586249821,1,0,1.0,0,0,0,37936.97879000001,-8241.29296875,1,P31_CV0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0
2,959173.0431,4879804.373,S2_F3_m10f44_P10_Y30_UO443,XX,10,323.9897501711752,1,0,1.0,0,0,0,38547.15249,-9022.48828125,1,P31_CV0,2,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F22_m22f40_P22_Y38_UO192,XY,2,145.16578019048805,0,0,0.0,0,0,0,40313.591420000004,-8670.93896484375,1,P33_CV0,2,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0
2,959173.0431,4879804.373,S2_F33_m35f36_P35_Y37_UO91,XY,3,189.77341249092842,0,0,0.0,0,0,0,123262.6829,-8504.94140625,1,P33_CV0,2,0,0,1,0,1,2,0,0,0,0,0,0,2,0,0
2,959173.0431,4879804.373,S2_F1_m28f28_P28_Y36_UO1034,XY,4,224.89812603170375,1,0,0.0,0,0,0,36089.23021999999,-8026.4677734375,1,P33_CV0,2,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0
