PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,959173.0431,4879804.373,RD2_F9_m9f2_P9_Y37_UO1220,XX,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-8133.85498046875,1,P0_CV0,2,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F22_m22f50_P22_Y37_UO569,XY,2,145.16578019048805,0,0,0.0,0,0,0,40313.591420000004,-8202.22265625,1,P0_CV0,2,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F1_m10f21_P10_Y36_UO406,XX,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-8475.63671875,1,P0_CV0,2,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,ID2_F3_m34f2_P34_Y36_UO1143,XX,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-8612.353515625,1,P0_CV0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F31_m39f50_P39_Y34_UO1757,XY,5,252.55584821278774,1,0,0.0,0,0,0,51856.356319999984,-8436.58984375,1,P0_CV0,2,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,S2_F4_m50f1_P50_Y31_UO466,XX,8,304.9852586249821,1,0,1.0,0,0,0,3668.0960979999923,-8436.57421875,1,P0_CV0,2,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f11_P2_Y38_UO520,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8036.1982421875,1,P10_CV0,2,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F3_m2f1_P2_Y36_UO669,XY,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-9012.73046875,1,P10_CV0,2,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F31_m23f19_P23_Y36_UO326,XX,3,189.77341249092842,0,0,0.0,0,0,0,51856.356319999984,-7010.76953125,1,P10_CV0,2,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y38_UO463,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.0908203125,1,P1_CV0,2,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y38_UO469,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.0908203125,1,P1_CV0,2,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y38_UO472,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.0908203125,1,P1_CV0,2,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f46_P2_Y38_UO623,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.68701171875,1,P1_CV0,2,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f46_P2_Y38_UO625,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.68701171875,1,P1_CV0,2,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f46_P2_Y38_UO628,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.68701171875,1,P1_CV0,2,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f46_P2_Y38_UO629,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.68701171875,1,P1_CV0,2,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f46_P2_Y38_UO630,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.68701171875,1,P1_CV0,2,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y38_UO1209,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.68212890625,1,P1_CV0,2,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f21_P2_Y38_UO1463,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8583.04833984375,1,P1_CV0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f21_P2_Y38_UO1464,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8583.04833984375,1,P1_CV0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f21_P2_Y38_UO1465,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8583.04833984375,1,P1_CV0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F3_m3f29_P3_Y37_UO662,XX,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-8866.2431640625,1,P1_CV0,2,0,1,1,0,0,0,0,1,0,1,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F4_m4f11_P4_Y37_UO813,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-8338.9189453125,1,P1_CV0,2,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F7_m7f42_P7_Y37_UO271,XY,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-8709.9873046875,1,P1_CV0,2,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F9_m9f40_P9_Y37_UO202,XX,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-8651.404296875,1,P1_CV0,2,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F10_m10f41_P10_Y37_UO790,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-7831.1337890625,1,P1_CV0,2,0,2,0,0,0,0,2,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F10_m10f41_P10_Y37_UO791,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-7831.1337890625,1,P1_CV0,2,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F10_m10f43_P10_Y37_UO1054,XY,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8182.67919921875,1,P1_CV0,2,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F12_m12f48_P12_Y37_UO459,XY,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-7108.48046875,1,P1_CV0,2,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F12_m12f24_P12_Y37_UO1252,XX,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-8182.69140625,1,P1_CV0,2,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F30_m30f6_P30_Y37_UO915,XY,2,145.16578019048805,0,0,0.0,0,0,0,26693.36414999999,-8768.5888671875,1,P1_CV0,2,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F10_m19f1_P19_Y36_UO1368,XX,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-8143.599609375,1,P1_CV0,2,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0
2,959173.0431,4879804.373,ID2_F25_m31f8_P31_Y36_UO1271,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8065.5048828125,1,P1_CV0,2,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F33_m33f4_P33_Y36_UO8,XX,3,189.77341249092842,0,0,0.0,0,0,0,123262.6829,-7460.076171875,1,P1_CV0,2,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F36_m37f37_P37_Y36_UO233,XY,3,189.77341249092842,0,0,0.0,0,0,0,68537.25856,-8045.9833984375,1,P1_CV0,2,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F4_m32f43_P32_Y35_UO1521,XY,4,224.89812603170375,1,0,0.0,0,0,0,3668.0960979999923,-8670.947265625,1,P1_CV0,2,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,S2_F22_m9f45_P9_Y35_UO1329,XY,4,224.89812603170375,1,0,0.0,0,0,0,40313.591420000004,-8592.80859375,1,P1_CV0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F28_m33f50_P33_Y35_UO889,XY,4,224.89812603170375,1,0,0.0,0,0,0,21078.71172,-8592.8232421875,1,P1_CV0,2,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,S2_F28_m10f19_P10_Y35_UO1928,XY,4,224.89812603170375,1,0,0.0,0,0,0,21078.71172,-8417.0458984375,1,P1_CV0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,S2_F11_m9f50_P9_Y33_UO10,XY,6,274.3339502707025,1,0,0.0,0,0,0,53887.70021000001,-7967.8515625,1,P1_CV0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,S2_F20_m35f33_P35_Y31_UO1537,XY,8,304.9852586249821,1,0,0.0,0,0,0,40585.069079999994,-8397.517578125,1,P1_CV0,2,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1
2,959173.0431,4879804.373,ID2_F5_m11f26_P11_Y29_UO834,XY,10,323.9897501711752,1,0,0.0,0,0,0,45687.69817,-9139.66015625,1,P1_CV0,2,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F34_m34f11_P34_Y37_UO210,XY,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-7811.5576171875,1,P25_CV0,2,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F44_m23f19_P23_Y36_UO328,XX,3,189.77341249092842,0,0,0.0,0,0,0,1441.6407860000097,-7010.76953125,1,P25_CV0,2,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F20_m10f27_P10_Y34_UO452,XX,5,252.55584821278774,1,0,1.0,0,0,0,40585.069079999994,-8163.162109375,1,P26_CV0,2,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f11_P2_Y38_UO519,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8036.1982421875,1,P2_CV0,2,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f46_P2_Y38_UO975,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7694.421875,1,P2_CV0,2,1,1,0,0,0,0,2,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f46_P2_Y38_UO976,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7694.421875,1,P2_CV0,2,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f46_P2_Y38_UO978,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7694.421875,1,P2_CV0,2,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f46_P2_Y38_UO979,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7694.421875,1,P2_CV0,2,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y38_UO1597,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7909.25390625,1,P2_CV0,2,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F32_m3f26_P3_Y35_UO279,XY,4,224.89812603170375,1,0,0.0,0,0,0,20077.958220000008,-8534.228515625,1,P2_CV0,2,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F7_m7f28_P7_Y37_UO350,XX,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-7049.9091796875,1,P30_CV0,2,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F19_m19f30_P19_Y37_UO601,XY,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-7694.4072265625,1,P30_CV0,2,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F10_m9f5_P9_Y36_UO338,XX,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-8436.5888671875,1,P30_CV0,2,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,S2_F10_m2f45_P2_Y36_UO184,XY,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-7294.0830078125,1,P30_CV0,2,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F19_m31f43_P31_Y36_UO545,XY,3,189.77341249092842,0,0,0.0,0,0,0,59772.105899999995,-8514.701171875,1,P30_CV0,2,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F20_m23f32_P23_Y36_UO584,XY,3,189.77341249092842,0,0,0.0,0,0,0,40585.069079999994,-7792.0771484375,1,P30_CV0,2,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F34_m2f45_P2_Y36_UO207,XY,3,189.77341249092842,0,0,0.0,0,0,0,86129.30612999998,-7294.0830078125,1,P30_CV0,2,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F36_m19f7_P19_Y35_UO1559,XX,4,224.89812603170375,1,0,1.0,0,0,0,68537.25856,-8690.4755859375,1,P30_CV0,2,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F32_m30f36_P30_Y32_UO157,XY,7,291.4823519409358,1,0,0.0,0,0,0,20077.958220000008,-8475.63671875,1,P30_CV0,2,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y38_UO1512,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.4755859375,1,P31_CV0,2,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y38_UO1513,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.4755859375,1,P31_CV0,2,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y38_UO1515,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.4755859375,1,P31_CV0,2,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y38_UO1517,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.4755859375,1,P31_CV0,2,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y38_UO1518,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.4755859375,1,P31_CV0,2,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y38_UO1551,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.47998046875,1,P31_CV0,2,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y38_UO1553,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.47998046875,1,P31_CV0,2,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y38_UO1554,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.47998046875,1,P31_CV0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y38_UO1555,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.47998046875,1,P31_CV0,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F31_m31f20_P31_Y37_UO378,XX,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-8104.55810546875,1,P31_CV0,2,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F36_m36f46_P36_Y37_UO522,XY,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-7899.490234375,1,P31_CV0,2,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F42_m42f35_P42_Y37_UO56,XY,2,145.16578019048805,0,0,0.0,0,0,0,18954.228229999993,-8788.126953125,1,P31_CV0,2,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,S2_F2_m5f5_P5_Y36_UO847,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8143.603515625,1,P31_CV0,2,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F6_m40f30_P40_Y36_UO871,XY,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-8436.56787109375,1,P31_CV0,2,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,S2_F23_m44f8_P44_Y36_UO1349,XY,3,189.77341249092842,0,0,0.0,0,0,0,41062.776829999995,-8690.4736328125,1,P31_CV0,2,0,0,2,0,0,0,0,0,0,2,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F44_m4f32_P4_Y36_UO1457,XX,3,189.77341249092842,0,0,0.0,0,0,0,1441.6407860000097,-7987.40185546875,1,P31_CV0,2,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F6_m31f35_P31_Y34_UO1643,XY,5,252.55584821278774,1,0,0.0,0,0,0,19182.750560000004,-7987.3955078125,1,P31_CV0,2,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y38_UO464,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.0908203125,1,P32_CV0,2,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y38_UO465,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.0908203125,1,P32_CV0,2,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y38_UO466,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.0908203125,1,P32_CV0,2,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y38_UO467,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.0908203125,1,P32_CV0,2,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y38_UO468,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.0908203125,1,P32_CV0,2,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y38_UO470,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.0908203125,1,P32_CV0,2,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y38_UO471,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8456.0908203125,1,P32_CV0,2,0,0,2,0,0,2,0,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y38_UO1514,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.4755859375,1,P32_CV0,2,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y38_UO1516,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.4755859375,1,P32_CV0,2,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y38_UO1519,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9022.4755859375,1,P32_CV0,2,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F36_m36f48_P36_Y37_UO1478,XY,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-8426.8125,1,P32_CV0,2,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F30_m30f8_P30_Y37_UO856,XX,2,145.16578019048805,0,0,0.0,0,0,0,26693.36414999999,-7772.515625,1,P33_CV0,2,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,ID2_F4_m4f49_P4_Y35_UO386,XY,4,224.89812603170375,1,0,0.0,0,0,0,38547.15249,-8690.4755859375,1,P33_CV0,2,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F8_m21f45_P21_Y35_UO11,XX,4,224.89812603170375,1,0,1.0,0,0,0,19253.57095000001,-8944.3720703125,1,P33_CV0,2,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f21_P2_Y38_UO1466,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8583.04833984375,1,P3_CV0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F12_m12f30_P12_Y37_UO36,XY,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-8407.27783203125,1,P3_CV0,2,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F27_m27f20_P27_Y37_UO502,XX,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-8241.2939453125,1,P3_CV0,2,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F37_m37f47_P37_Y37_UO1049,XY,2,145.16578019048805,0,0,0.0,0,0,0,37936.97879000001,-8202.2138671875,1,P3_CV0,2,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y38_UO752,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7860.419921875,1,P6_CV0,2,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y38_UO753,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7860.419921875,1,P6_CV0,2,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y38_UO754,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7860.419921875,1,P6_CV0,2,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y38_UO755,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7860.419921875,1,P6_CV0,2,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y38_UO756,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7860.419921875,1,P6_CV0,2,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y38_UO757,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7860.419921875,1,P6_CV0,2,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y38_UO1213,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.396484375,1,P6_CV0,2,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F5_m5f2_P5_Y37_UO949,XY,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-7958.07958984375,1,P6_CV0,2,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F27_m27f46_P27_Y37_UO1026,XY,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-7919.02001953125,1,P6_CV0,2,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F32_m32f8_P32_Y37_UO929,XY,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-8465.8798828125,1,P6_CV0,2,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F34_m34f35_P34_Y37_UO963,XY,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-8182.669921875,1,P6_CV0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,S2_F10_m41f25_P41_Y36_UO30,XX,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-7674.8779296875,1,P6_CV0,2,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0
2,959173.0431,4879804.373,ID2_F16_m5f2_P5_Y33_UO399,XX,6,274.3339502707025,1,0,1.0,0,0,0,19253.57095000001,-7147.580078125,1,P6_CV0,2,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f46_P2_Y38_UO977,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7694.421875,1,P7_CV0,2,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y38_UO1549,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.47998046875,1,P7_CV0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y38_UO1550,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.47998046875,1,P7_CV0,2,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y38_UO1552,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7733.47998046875,1,P7_CV0,2,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F2_m2f27_P2_Y37_UO593,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7850.6611328125,1,P7_CV0,2,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0
