PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,S1_F32_m26f40_P26_Y10_UO1347,XY,4,224.89812603170375,1,0,0.0,0,0,0,56167.18844999999,-7499.0,1,P6_CV0,1,1,0,0,1,0,2,0,0,0,0,0,0,2,0,0
1,987583.5722,4884024.292,Age0_F1_m1f37_P1_Y13_UO734,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P7_CV0,1,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f37_P1_Y13_UO735,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P7_CV0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f37_P1_Y13_UO736,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P7_CV0,1,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f37_P1_Y13_UO737,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P7_CV0,1,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f37_P1_Y13_UO738,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P7_CV0,1,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F2_m2f4_P2_Y12_UO187,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-7499.125,1,P7_CV0,1,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F7_m7f29_P7_Y12_UO1135,XY,2,145.16578019048805,0,0,0.0,0,0,0,82278.55757000002,-4999.25,1,P7_CV0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F41_m41f38_P41_Y12_UO888,XX,2,145.16578019048805,0,0,0.0,0,0,0,57397.34099,-9374.03125,1,P7_CV0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F19_m38f24_P38_Y11_UO689,XX,3,189.77341249092842,0,0,0.0,0,0,0,95861.33612,-9999.0,1,P7_CV0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F31_m11f5_P11_Y10_UO1448,XX,4,224.89812603170375,1,0,1.0,0,0,0,87945.58655,-4999.25,1,P7_CV0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F45_m8f12_P8_Y10_UO654,XY,4,224.89812603170375,1,0,0.0,0,0,0,38013.71372,-9999.0,1,P7_CV0,1,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0
1,987583.5722,4884024.292,S1_F10_m23f4_P23_Y8_UO1409,XY,6,274.3339502707025,1,0,0.0,0,0,0,69190.14103,-2499.375,1,P7_CV0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
1,987583.5722,4884024.292,S1_F13_m23f27_P23_Y7_UO666,XY,7,291.4823519409358,1,0,0.0,0,0,0,92606.54890000001,-9999.0,1,P7_CV0,1,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f10_P1_Y13_UO262,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P8_CV0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F37_m37f9_P37_Y12_UO1245,XX,2,145.16578019048805,0,0,0.0,0,0,0,74026.20901,-8749.0625,1,P8_CV0,1,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F9_m32f1_P32_Y11_UO399,XX,3,189.77341249092842,0,0,0.0,0,0,0,92001.31872,-9999.0,1,P8_CV0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F32_m32f34_P32_Y12_UO598,XX,2,145.16578019048805,0,0,0.0,0,0,0,56167.18844999999,-6249.1875,1,P9_CV0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F5_m23f30_P23_Y11_UO557,XX,3,189.77341249092842,0,0,0.0,0,0,0,81776.92838999999,-4999.125,1,P9_CV0,1,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F11_m11f45_P11_Y12_UO740,XX,2,145.16578019048805,0,0,0.0,0,0,0,53887.70021000001,-6249.125,1,P0_CV0,2,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F19_m19f31_P19_Y12_UO1094,XX,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-8124.1875,1,P0_CV0,2,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F19_m19f31_P19_Y12_UO1101,XX,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-8124.1875,1,P0_CV0,2,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F34_m34f45_P34_Y12_UO390,XX,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-8749.0,1,P0_CV0,2,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F2_m38f29_P38_Y11_UO816,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,2,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F5_m38f29_P38_Y11_UO814,XY,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-7499.125,1,P0_CV0,2,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F10_m27f25_P27_Y11_UO1395,XX,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-7499.0,1,P0_CV0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,1,1
2,959173.0431,4879804.373,ID2_F22_m6f29_P6_Y11_UO763,XY,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-4999.125,1,P0_CV0,2,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,S2_F28_m46f12_P46_Y11_UO798,XX,3,189.77341249092842,0,0,0.0,0,0,0,21078.71172,-9999.0,1,P0_CV0,2,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F28_m19f49_P19_Y11_UO1197,XX,3,189.77341249092842,0,0,0.0,0,0,0,21078.71172,-6249.1875,1,P0_CV0,2,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F32_m2f44_P2_Y11_UO641,XY,3,189.77341249092842,0,0,0.0,0,0,0,20077.958220000008,-9999.0,1,P0_CV0,2,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0
2,959173.0431,4879804.373,ID2_F23_m31f29_P31_Y10_UO877,XX,4,224.89812603170375,1,0,1.0,0,0,0,33100.91081000001,-9999.0,1,P0_CV0,2,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F28_m5f9_P5_Y10_UO544,XY,4,224.89812603170375,1,0,0.0,0,0,0,21078.71172,-8749.0625,1,P0_CV0,2,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,ID2_F14_m27f10_P27_Y8_UO417,XX,6,274.3339502707025,1,0,1.0,0,0,0,3668.0960979999923,-9999.0,1,P0_CV0,2,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F25_m25f10_P25_Y12_UO1307,XY,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-7499.125,1,P19_CV0,2,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F2_m28f25_P28_Y9_UO361,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-9999.0,1,P19_CV0,2,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f49_P2_Y13_UO154,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f49_P2_Y13_UO155,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f49_P2_Y13_UO158,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f49_P2_Y13_UO161,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y13_UO225,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.28125,1,P1_CV0,2,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y13_UO227,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.28125,1,P1_CV0,2,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y13_UO228,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.28125,1,P1_CV0,2,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y13_UO1171,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P1_CV0,2,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F2_m2f22_P2_Y12_UO1327,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.25,1,P1_CV0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F7_m7f29_P7_Y12_UO1122,XY,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-4999.25,1,P1_CV0,2,0,0,2,0,0,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F8_m8f39_P8_Y12_UO536,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-7499.125,1,P1_CV0,2,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F11_m11f39_P11_Y12_UO445,XY,2,145.16578019048805,0,0,0.0,0,0,0,53887.70021000001,-9374.0625,1,P1_CV0,2,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F12_m12f22_P12_Y12_UO486,XY,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-2499.4375,1,P1_CV0,2,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F12_m12f22_P12_Y12_UO496,XY,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-2499.4375,1,P1_CV0,2,0,2,0,0,0,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F19_m19f39_P19_Y12_UO1442,XY,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-9374.0625,1,P1_CV0,2,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F21_m21f39_P21_Y12_UO1178,XX,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-8124.03125,1,P1_CV0,2,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F26_m26f5_P26_Y12_UO320,XY,2,145.16578019048805,0,0,0.0,0,0,0,21243.082609999998,-7499.125,1,P1_CV0,2,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F31_m31f34_P31_Y12_UO1278,XY,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-4999.25,1,P1_CV0,2,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F34_m34f33_P34_Y12_UO249,XY,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-7499.125,1,P1_CV0,2,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F42_m42f21_P42_Y12_UO1079,XY,2,145.16578019048805,0,0,0.0,0,0,0,18954.228229999993,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,S2_F5_m3f8_P3_Y11_UO1574,XY,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F7_m24f5_P24_Y11_UO824,XX,3,189.77341249092842,0,0,0.0,0,0,0,46189.32735,-7499.125,1,P1_CV0,2,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
2,959173.0431,4879804.373,S2_F8_m2f36_P2_Y11_UO1639,XX,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-8749.0625,1,P1_CV0,2,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,S2_F8_m10f29_P10_Y11_UO780,XX,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-6249.25,1,P1_CV0,2,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,ID2_F16_m1f40_P1_Y11_UO1113,XX,3,189.77341249092842,0,0,0.0,0,0,0,46189.32735,-7499.125,1,P1_CV0,2,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F26_m26f24_P26_Y11_UO438,XX,3,189.77341249092842,0,0,0.0,0,0,0,21243.082609999998,-4999.125,1,P1_CV0,2,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F20_m44f2_P44_Y10_UO140,XX,4,224.89812603170375,1,0,1.0,0,0,0,40585.069079999994,-8749.0625,1,P1_CV0,2,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,ID2_F19_m34f35_P34_Y9_UO881,XX,5,252.55584821278774,1,0,1.0,0,0,0,33100.91081000001,-7499.0625,1,P1_CV0,2,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F49_m26f8_P26_Y8_UO1431,XY,6,274.3339502707025,1,0,0.0,0,0,0,61280.74665,-7499.0,1,P1_CV0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,S2_F44_m7f8_P7_Y7_UO1256,XX,7,291.4823519409358,1,0,1.0,0,0,0,1441.6407860000097,-4999.25,1,P1_CV0,2,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F35_m32f23_P32_Y11_UO1601,XX,3,189.77341249092842,0,0,0.0,0,0,0,85340.0139,-9999.0,1,P21_CV0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F44_m32f23_P32_Y11_UO1596,XX,3,189.77341249092842,0,0,0.0,0,0,0,1441.6407860000097,-9999.0,1,P21_CV0,2,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F27_m27f37_P27_Y12_UO734,XX,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-8124.03125,1,P22_CV0,2,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y13_UO1169,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P25_CV0,2,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y13_UO1170,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P25_CV0,2,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y13_UO1172,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P25_CV0,2,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y13_UO226,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.28125,1,P27_CV0,2,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y13_UO813,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P27_CV0,2,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
2,959173.0431,4879804.373,S2_F18_m8f5_P8_Y10_UO1574,XX,4,224.89812603170375,1,0,1.0,0,0,0,51846.62148000001,-7499.0,1,P29_CV0,2,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f49_P2_Y13_UO156,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f49_P2_Y13_UO157,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f49_P2_Y13_UO159,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f49_P2_Y13_UO160,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f49_P2_Y13_UO162,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y13_UO825,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F50_m32f50_P32_Y11_UO1690,XX,3,189.77341249092842,0,0,0.0,0,0,0,67766.43817,-8749.0625,1,P2_CV0,2,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y13_UO810,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.25,1,P30_CV0,2,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F31_m31f42_P31_Y12_UO1183,XY,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-8749.125,1,P30_CV0,2,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F35_m35f44_P35_Y12_UO1526,XY,2,145.16578019048805,0,0,0.0,0,0,0,85340.0139,-8749.125,1,P30_CV0,2,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F10_m31f24_P31_Y11_UO1695,XY,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-9999.0,1,P30_CV0,2,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0
2,959173.0431,4879804.373,S2_F17_m20f41_P20_Y11_UO1014,XX,3,189.77341249092842,0,0,0.0,0,0,0,66756.35938,-7499.1875,1,P30_CV0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,ID2_F19_m12f22_P12_Y11_UO103,XX,3,189.77341249092842,0,0,0.0,0,0,0,34930.30984999998,-9999.0,1,P30_CV0,2,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F20_m31f42_P31_Y11_UO1074,XX,3,189.77341249092842,0,0,0.0,0,0,0,40585.069079999994,-4999.25,1,P30_CV0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,S2_F27_m35f2_P35_Y11_UO229,XY,3,189.77341249092842,0,0,0.0,0,0,0,32408.893269999997,-9999.0,1,P30_CV0,2,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F31_m28f40_P28_Y11_UO674,XX,3,189.77341249092842,0,0,0.0,0,0,0,51856.356319999984,-9999.0,1,P30_CV0,2,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0
2,959173.0431,4879804.373,ID2_F43_m20f5_P20_Y11_UO1523,XY,3,189.77341249092842,0,0,0.0,0,0,0,46189.32735,-8749.0625,1,P30_CV0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F4_m23f43_P23_Y10_UO1485,XY,4,224.89812603170375,1,0,0.0,0,0,0,3668.0960979999923,-9999.0,1,P30_CV0,2,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,ID2_F22_m19f47_P19_Y8_UO47,XY,6,274.3339502707025,1,0,0.0,0,0,0,3668.0960979999923,0.75,1,P30_CV0,2,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y13_UO811,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.25,1,P31_CV0,2,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y13_UO812,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.25,1,P31_CV0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F23_m23f42_P23_Y12_UO1518,XY,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-7499.125,1,P31_CV0,2,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F32_m32f11_P32_Y12_UO261,XX,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-8749.0,1,P31_CV0,2,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F3_m24f40_P24_Y11_UO776,XX,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-9999.0,1,P31_CV0,2,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F6_m1f12_P1_Y11_UO268,XX,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-7499.0625,1,P31_CV0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,2,0
2,959173.0431,4879804.373,S2_F17_m10f41_P10_Y11_UO312,XX,3,189.77341249092842,0,0,0.0,0,0,0,66756.35938,-8749.0625,1,P31_CV0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F19_m32f6_P32_Y11_UO1,XY,3,189.77341249092842,0,0,0.0,0,0,0,59772.105899999995,-8749.0625,1,P31_CV0,2,0,2,0,0,0,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F28_m6f30_P6_Y11_UO1484,XX,3,189.77341249092842,0,0,0.0,0,0,0,21078.71172,-7499.0625,1,P31_CV0,2,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,S2_F2_m8f23_P8_Y8_UO132,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-9999.0,1,P31_CV0,2,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F20_m20f5_P20_Y8_UO644,XX,6,274.3339502707025,1,0,1.0,0,0,0,40585.069079999994,-7499.125,1,P31_CV0,2,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F9_m9f3_P9_Y12_UO635,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-8749.0625,1,P32_CV0,2,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F22_m22f2_P22_Y12_UO1213,XX,2,145.16578019048805,0,0,0.0,0,0,0,40313.591420000004,-8749.0625,1,P32_CV0,2,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F45_m33f35_P33_Y11_UO1746,XX,3,189.77341249092842,0,0,0.0,0,0,0,1924.4834990000054,-8749.0625,1,P32_CV0,2,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F19_m2f4_P2_Y7_UO410,XY,7,291.4823519409358,1,0,0.0,0,0,0,59772.105899999995,-4999.5,1,P33_CV0,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y13_UO1221,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P3_CV0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y13_UO1225,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P3_CV0,2,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y13_UO1228,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P3_CV0,2,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y13_UO1229,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P3_CV0,2,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y13_UO1230,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P3_CV0,2,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y13_UO1231,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P3_CV0,2,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F5_m5f9_P5_Y11_UO1121,XY,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-9999.0,1,P3_CV0,2,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F7_m35f40_P35_Y11_UO1068,XY,3,189.77341249092842,0,0,0.0,0,0,0,46189.32735,-8749.0,1,P4_CV0,2,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
