PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y37_UO425,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.68408203125,1,P1_CV0,2,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y37_UO426,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.68408203125,1,P1_CV0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y37_UO427,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.68408203125,1,P1_CV0,2,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y37_UO588,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.681640625,1,P1_CV0,2,0,1,1,0,0,1,0,1,0,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y37_UO589,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.681640625,1,P1_CV0,2,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y37_UO590,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.681640625,1,P1_CV0,2,0,0,2,0,0,0,0,1,0,1,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y37_UO591,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.681640625,1,P1_CV0,2,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f21_P2_Y37_UO938,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3603515625,1,P1_CV0,2,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f21_P2_Y37_UO939,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8612.3603515625,1,P1_CV0,2,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y37_UO1120,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8768.59375,1,P1_CV0,2,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F2_m2f23_P2_Y36_UO647,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.857421875,1,P1_CV0,2,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F31_m31f8_P31_Y36_UO1271,XY,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-8065.5048828125,1,P1_CV0,2,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F34_m34f1_P34_Y36_UO430,XX,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-8260.7998046875,1,P1_CV0,2,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F50_m50f46_P50_Y36_UO901,XX,2,145.16578019048805,0,0,0.0,0,0,0,67766.43817,-7635.84375,1,P1_CV0,2,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,S2_F9_m11f40_P11_Y35_UO703,XY,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-7772.5712890625,1,P1_CV0,2,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0
2,959173.0431,4879804.373,ID2_F12_m32f50_P32_Y35_UO1999,XY,3,189.77341249092842,0,0,0.0,0,0,0,34930.30984999998,-8338.9169921875,1,P1_CV0,2,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F21_m3f44_P3_Y35_UO151,XY,3,189.77341249092842,0,0,0.0,0,0,0,48940.70502,-7948.3251953125,1,P1_CV0,2,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F38_m10f8_P10_Y35_UO1824,XX,3,189.77341249092842,0,0,0.0,0,0,0,35006.70304999999,-8436.5791015625,1,P1_CV0,2,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F1_m25f25_P25_Y34_UO285,XY,4,224.89812603170375,1,0,0.0,0,0,0,36089.23021999999,-8241.2822265625,1,P1_CV0,2,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F18_m6f36_P6_Y34_UO1724,XY,4,224.89812603170375,1,0,0.0,0,0,0,51846.62148000001,-8280.3359375,1,P1_CV0,2,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F31_m8f12_P8_Y34_UO778,XX,4,224.89812603170375,1,0,1.0,0,0,0,51856.356319999984,-7323.3564453125,1,P1_CV0,2,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F33_m24f39_P24_Y34_UO1363,XX,4,224.89812603170375,1,0,1.0,0,0,0,123262.6829,-7889.673828125,1,P1_CV0,2,0,1,0,1,0,2,0,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F28_m5f37_P5_Y33_UO338,XY,5,252.55584821278774,1,0,0.0,0,0,0,21078.71172,-7264.751953125,1,P1_CV0,2,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,S2_F17_m8f20_P8_Y31_UO433,XX,7,291.4823519409358,1,0,1.0,0,0,0,66756.35938,-7850.67578125,1,P1_CV0,2,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F19_m19f8_P19_Y36_UO717,XX,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-8221.7421875,1,P24_CV0,2,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,S2_F16_m5f24_P5_Y34_UO1502,XY,4,224.89812603170375,1,0,0.0,0,0,0,50369.35158,-8670.94140625,1,P24_CV0,2,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F2_m22f43_P22_Y35_UO1467,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7694.4404296875,1,P2_CV0,2,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,S2_F5_m5f37_P5_Y33_UO328,XX,5,252.55584821278774,1,0,1.0,0,0,0,45687.69817,-7264.751953125,1,P2_CV0,2,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y37_UO156,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7431640625,1,P30_CV0,2,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y37_UO157,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7431640625,1,P30_CV0,2,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y37_UO159,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7431640625,1,P30_CV0,2,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y37_UO162,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8221.7431640625,1,P30_CV0,2,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y37_UO574,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.173828125,1,P30_CV0,2,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y37_UO575,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.173828125,1,P30_CV0,2,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y37_UO577,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.173828125,1,P30_CV0,2,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y37_UO579,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.173828125,1,P30_CV0,2,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y37_UO581,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.173828125,1,P30_CV0,2,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y37_UO1093,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.78515625,1,P30_CV0,2,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y37_UO1094,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.78515625,1,P30_CV0,2,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y37_UO1096,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.78515625,1,P30_CV0,2,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y37_UO1098,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.78515625,1,P30_CV0,2,0,0,1,1,0,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F2_m2f45_P2_Y36_UO185,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7294.0830078125,1,P30_CV0,2,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F2_m2f45_P2_Y36_UO193,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7294.0830078125,1,P30_CV0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F5_m5f21_P5_Y36_UO926,XX,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-8358.451171875,1,P30_CV0,2,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F9_m9f9_P9_Y36_UO613,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-7879.966796875,1,P30_CV0,2,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F20_m20f44_P20_Y36_UO802,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8583.046875,1,P30_CV0,2,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F20_m20f44_P20_Y36_UO808,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8583.046875,1,P30_CV0,2,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F37_m37f5_P37_Y36_UO1205,XX,2,145.16578019048805,0,0,0.0,0,0,0,37936.97879000001,-8338.93359375,1,P30_CV0,2,0,0,2,0,0,0,0,1,0,1,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F3_m32f42_P32_Y35_UO1873,XY,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-7753.015625,1,P30_CV0,2,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F31_m11f40_P11_Y35_UO1578,XY,3,189.77341249092842,0,0,0.0,0,0,0,51856.356319999984,-7850.6611328125,1,P30_CV0,2,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F46_m44f28_P44_Y35_UO227,XX,3,189.77341249092842,0,0,0.0,0,0,0,18283.53102999999,-8436.6015625,1,P30_CV0,2,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,S2_F44_m26f38_P26_Y34_UO905,XX,4,224.89812603170375,1,0,1.0,0,0,0,1441.6407860000097,-7928.7705078125,1,P30_CV0,2,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,S2_F32_m36f34_P36_Y33_UO890,XY,5,252.55584821278774,1,0,0.0,0,0,0,20077.958220000008,-7538.201171875,1,P30_CV0,2,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y37_UO622,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7948.3076171875,1,P31_CV0,2,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y37_UO623,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7948.3076171875,1,P31_CV0,2,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y37_UO624,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7948.3076171875,1,P31_CV0,2,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y37_UO627,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7948.3076171875,1,P31_CV0,2,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y37_UO629,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7948.3076171875,1,P31_CV0,2,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y37_UO632,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7948.3076171875,1,P31_CV0,2,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y37_UO1092,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.78515625,1,P31_CV0,2,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y37_UO1095,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.78515625,1,P31_CV0,2,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y37_UO1097,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.78515625,1,P31_CV0,2,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y37_UO1099,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.78515625,1,P31_CV0,2,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y37_UO1100,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.78515625,1,P31_CV0,2,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y37_UO1101,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.78515625,1,P31_CV0,2,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F19_m19f38_P19_Y36_UO1429,XX,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-7792.078125,1,P31_CV0,2,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F4_m31f2_P31_Y35_UO168,XX,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-8163.138671875,1,P31_CV0,2,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F13_m2f25_P2_Y35_UO132,XX,3,189.77341249092842,0,0,0.0,0,0,0,56517.31867,-8612.3427734375,1,P31_CV0,2,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F35_m9f24_P9_Y35_UO1451,XY,3,189.77341249092842,0,0,0.0,0,0,0,85340.0139,-7538.203125,1,P31_CV0,2,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
2,959173.0431,4879804.373,ID2_F6_m24f20_P24_Y33_UO198,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8436.572265625,1,P31_CV0,2,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y37_UO424,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.68408203125,1,P32_CV0,2,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F7_m7f21_P7_Y36_UO443,XY,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-8631.8701171875,1,P32_CV0,2,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F2_m24f24_P24_Y35_UO751,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-9139.6640625,1,P32_CV0,2,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F27_m24f45_P24_Y35_UO239,XY,3,189.77341249092842,0,0,0.0,0,0,0,32408.893269999997,-8514.712890625,1,P32_CV0,2,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,S2_F15_m11f38_P11_Y31_UO661,XX,7,291.4823519409358,1,0,1.0,0,0,0,60185.976829999985,-8749.041015625,1,P32_CV0,2,0,0,2,0,0,1,0,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F9_m9f32_P9_Y36_UO1309,XX,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-7889.75390625,1,P33_CV0,2,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F12_m12f32_P12_Y36_UO413,XX,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-7772.5439453125,1,P33_CV0,2,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F5_m5f4_P5_Y36_UO766,XY,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-7460.05712890625,1,P3_CV0,2,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F6_m6f23_P6_Y36_UO1,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-7713.9619140625,1,P3_CV0,2,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0
2,959173.0431,4879804.373,S2_F32_m42f27_P42_Y33_UO853,XX,5,252.55584821278774,1,0,1.0,0,0,0,20077.958220000008,-8260.7939453125,1,P3_CV0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y37_UO592,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.6611328125,1,P5_CV0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y37_UO594,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.6611328125,1,P5_CV0,2,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y37_UO595,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.6611328125,1,P5_CV0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y37_UO596,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.6611328125,1,P5_CV0,2,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F10_m10f23_P10_Y36_UO508,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8377.974609375,1,P5_CV0,2,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f46_P2_Y37_UO15,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7801.84912109375,1,P6_CV0,2,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f46_P2_Y37_UO16,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7801.84912109375,1,P6_CV0,2,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y37_UO1457,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3603515625,1,P6_CV0,2,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y37_UO1462,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3603515625,1,P6_CV0,2,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F12_m12f31_P12_Y36_UO979,XY,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-8436.55859375,1,P6_CV0,2,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F12_m12f31_P12_Y36_UO980,XY,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-8436.55859375,1,P6_CV0,2,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F12_m12f31_P12_Y36_UO984,XY,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-8436.55859375,1,P6_CV0,2,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,S2_F19_m1f29_P1_Y35_UO973,XX,3,189.77341249092842,0,0,0.0,0,0,0,59772.105899999995,-8026.439453125,1,P6_CV0,2,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,S2_F46_m34f2_P34_Y35_UO1779,XX,3,189.77341249092842,0,0,0.0,0,0,0,18283.53102999999,-7596.77734375,1,P6_CV0,2,0,0,2,0,0,0,0,2,0,0,1,0,0,1,0
2,959173.0431,4879804.373,S2_F7_m31f12_P31_Y33_UO170,XY,5,252.55584821278774,1,0,0.0,0,0,0,46189.32735,-8612.34375,1,P6_CV0,2,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,ID2_F41_m6f5_P6_Y33_UO945,XX,5,252.55584821278774,1,0,1.0,0,0,0,36089.23021999999,-7792.087890625,1,P6_CV0,2,0,1,0,0,1,0,0,0,1,1,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y37_UO572,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.173828125,1,P7_CV0,2,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y37_UO573,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.173828125,1,P7_CV0,2,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y37_UO576,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.173828125,1,P7_CV0,2,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y37_UO578,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.173828125,1,P7_CV0,2,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y37_UO580,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.173828125,1,P7_CV0,2,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y37_UO593,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.6611328125,1,P7_CV0,2,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y37_UO1458,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3603515625,1,P7_CV0,2,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y37_UO1459,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3603515625,1,P7_CV0,2,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y37_UO1460,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3603515625,1,P7_CV0,2,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y37_UO1461,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3603515625,1,P7_CV0,2,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y37_UO1463,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3603515625,1,P7_CV0,2,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F25_m25f39_P25_Y36_UO213,XX,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-8709.98583984375,1,P7_CV0,2,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F25_m25f50_P25_Y36_UO449,XX,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-7772.5458984375,1,P7_CV0,2,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F46_m46f30_P46_Y36_UO1261,XX,2,145.16578019048805,0,0,0.0,0,0,0,18283.53102999999,-7792.080078125,1,P7_CV0,2,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,ID2_F1_m26f29_P26_Y35_UO819,XY,3,189.77341249092842,0,0,0.0,0,0,0,53887.70021000001,-8085.017578125,1,P7_CV0,2,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F10_m9f37_P9_Y35_UO1720,XX,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-8104.5673828125,1,P7_CV0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2
2,959173.0431,4879804.373,S2_F40_m45f27_P45_Y35_UO1627,XY,3,189.77341249092842,0,0,0.0,0,0,0,28969.101099999993,-7577.2607421875,1,P7_CV0,2,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F9_m9f49_P9_Y34_UO353,XX,4,224.89812603170375,1,0,1.0,0,0,0,55912.08849000001,-7596.759765625,1,P7_CV0,2,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,S2_F15_m29f5_P29_Y34_UO109,XY,4,224.89812603170375,1,0,0.0,0,0,0,60185.976829999985,-8924.830078125,1,P7_CV0,2,0,2,0,0,0,1,1,0,0,0,0,1,1,0,0
