PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y46_UO1433,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.377197265625,1,P0_CV0,2,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f33_P2_Y46_UO1481,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8170.4669189453125,1,P0_CV0,2,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F4_m4f25_P4_Y45_UO1366,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-8314.519775390625,1,P0_CV0,2,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F7_m7f31_P7_Y45_UO792,XX,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-8031.291748046875,1,P0_CV0,2,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F7_m7f31_P7_Y45_UO793,XY,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-8031.291748046875,1,P0_CV0,2,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F8_m8f32_P8_Y45_UO42,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8041.084716796875,1,P0_CV0,2,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F23_m23f5_P23_Y45_UO328,XY,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-8036.2215576171875,1,P0_CV0,2,0,1,0,0,1,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F29_m29f37_P29_Y45_UO152,XY,2,145.16578019048805,0,0,0.0,0,0,0,28417.190379999993,-7538.1923828125,1,P0_CV0,2,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F8_m35f2_P35_Y44_UO628,XY,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-8553.76611328125,1,P0_CV0,2,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,S2_F9_m1f42_P1_Y44_UO1325,XY,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-7914.115234375,1,P0_CV0,2,0,0,2,0,0,1,0,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,S2_F10_m28f8_P28_Y43_UO653,XX,4,224.89812603170375,1,0,1.0,0,0,0,33100.91081000001,-8143.621826171875,1,P0_CV0,2,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F11_m20f8_P20_Y43_UO1317,XX,4,224.89812603170375,1,0,1.0,0,0,0,53887.70021000001,-7962.95068359375,1,P0_CV0,2,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y46_UO1076,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8475.634033203125,1,P10_CV0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F10_m8f25_P8_Y44_UO1291,XY,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-8558.629150390625,1,P10_CV0,2,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F19_m11f43_P11_Y44_UO1247,XY,3,189.77341249092842,0,0,0.0,0,0,0,59772.105899999995,-8421.93310546875,1,P10_CV0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y46_UO444,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8036.217041015625,1,P1_CV0,2,1,0,1,0,0,0,0,1,0,1,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y46_UO471,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7860.401123046875,1,P1_CV0,2,2,0,0,0,0,1,1,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y46_UO474,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7860.401123046875,1,P1_CV0,2,2,0,0,0,0,1,0,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y46_UO476,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7860.401123046875,1,P1_CV0,2,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y46_UO519,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4560546875,1,P1_CV0,2,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y46_UO520,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4560546875,1,P1_CV0,2,0,0,1,1,0,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y46_UO521,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4560546875,1,P1_CV0,2,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y46_UO522,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4560546875,1,P1_CV0,2,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y46_UO523,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4560546875,1,P1_CV0,2,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y46_UO779,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.856689453125,1,P1_CV0,2,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y46_UO1059,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8275.453857421875,1,P1_CV0,2,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y46_UO1060,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8275.453857421875,1,P1_CV0,2,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y46_UO1061,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8275.453857421875,1,P1_CV0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f33_P2_Y46_UO1072,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8482.966430664062,1,P1_CV0,2,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F2_m2f25_P2_Y45_UO403,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8045.96630859375,1,P1_CV0,2,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F9_m9f27_P9_Y45_UO849,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-8876.00439453125,1,P1_CV0,2,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F30_m30f8_P30_Y45_UO1308,XY,2,145.16578019048805,0,0,0.0,0,0,0,26693.36414999999,-8426.814208984375,1,P1_CV0,2,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F35_m35f34_P35_Y45_UO1328,XY,2,145.16578019048805,0,0,0.0,0,0,0,85340.0139,-8512.258178710938,1,P1_CV0,2,2,0,0,0,0,1,1,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F49_m49f8_P49_Y45_UO532,XY,2,145.16578019048805,0,0,0.0,0,0,0,61280.74665,-8382.876220703125,1,P1_CV0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F1_m9f22_P9_Y44_UO333,XY,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-8026.443359375,1,P1_CV0,2,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F2_m31f21_P31_Y44_UO192,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-8282.789306640625,1,P1_CV0,2,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F4_m12f8_P12_Y44_UO88,XX,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-7943.43896484375,1,P1_CV0,2,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F29_m28f28_P28_Y44_UO179,XX,3,189.77341249092842,0,0,0.0,0,0,0,28417.190379999993,-8534.229736328125,1,P1_CV0,2,0,0,1,0,1,0,0,2,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F32_m11f6_P11_Y44_UO319,XY,3,189.77341249092842,0,0,0.0,0,0,0,20077.958220000008,-8568.401489257812,1,P1_CV0,2,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F45_m9f22_P9_Y44_UO324,XX,3,189.77341249092842,0,0,0.0,0,0,0,1924.4834990000054,-8026.443359375,1,P1_CV0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,S2_F3_m7f34_P7_Y43_UO1479,XY,4,224.89812603170375,1,0,0.0,0,0,0,38547.15249,-7919.028076171875,1,P1_CV0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F7_m12f12_P12_Y43_UO713,XY,4,224.89812603170375,1,0,0.0,0,0,0,46189.32735,-8426.806396484375,1,P1_CV0,2,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F28_m35f24_P35_Y43_UO1185,XX,4,224.89812603170375,1,0,1.0,0,0,0,21078.71172,-8050.845703125,1,P1_CV0,2,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F48_m12f34_P12_Y43_UO1545,XX,4,224.89812603170375,1,0,1.0,0,0,0,58344.67867,-8099.69189453125,1,P1_CV0,2,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F19_m27f32_P27_Y42_UO408,XX,5,252.55584821278774,1,0,1.0,0,0,0,59772.105899999995,-8094.795654296875,1,P1_CV0,2,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F49_m49f26_P49_Y45_UO668,XX,2,145.16578019048805,0,0,0.0,0,0,0,61280.74665,-7801.8470458984375,1,P24_CV0,2,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y46_UO237,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7953.1922607421875,1,P25_CV0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y46_UO241,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7953.1922607421875,1,P25_CV0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y46_UO242,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7953.1922607421875,1,P25_CV0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y46_UO1323,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8170.45751953125,1,P25_CV0,2,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F31_m31f23_P31_Y45_UO1178,XY,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-8211.974853515625,1,P25_CV0,2,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F29_m8f7_P8_Y43_UO1295,XX,4,224.89812603170375,1,0,1.0,0,0,0,28417.190379999993,-7879.9560546875,1,P25_CV0,2,0,0,0,2,0,0,0,0,2,0,1,0,0,1,0
2,959173.0431,4879804.373,S2_F34_m50f7_P50_Y41_UO334,XY,6,274.3339502707025,1,0,0.0,0,0,0,86129.30612999998,-7499.095703125,1,P25_CV0,2,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y46_UO1056,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8275.453857421875,1,P26_CV0,2,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y46_UO1057,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8275.453857421875,1,P26_CV0,2,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y46_UO1058,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8275.453857421875,1,P26_CV0,2,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y46_UO1062,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8275.453857421875,1,P26_CV0,2,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F26_m26f37_P26_Y45_UO609,XX,2,145.16578019048805,0,0,0.0,0,0,0,21243.082609999998,-8285.22021484375,1,P26_CV0,2,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y46_UO43,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.91259765625,1,P30_CV0,2,1,0,1,0,0,0,1,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f21_P2_Y46_UO61,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8363.332641601562,1,P30_CV0,2,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f21_P2_Y46_UO62,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8363.332641601562,1,P30_CV0,2,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f21_P2_Y46_UO63,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8363.332641601562,1,P30_CV0,2,1,0,0,1,0,0,0,2,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y46_UO236,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7953.1922607421875,1,P30_CV0,2,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y46_UO238,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7953.1922607421875,1,P30_CV0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y46_UO239,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7953.1922607421875,1,P30_CV0,2,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y46_UO240,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7953.1922607421875,1,P30_CV0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f33_P2_Y46_UO1480,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8170.4669189453125,1,P30_CV0,2,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F4_m4f30_P4_Y45_UO187,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-8153.383544921875,1,P30_CV0,2,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F6_m6f30_P6_Y45_UO1065,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-8480.523193359375,1,P30_CV0,2,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F2_m10f19_P10_Y44_UO371,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7628.52001953125,1,P30_CV0,2,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,S2_F21_m34f49_P34_Y44_UO435,XY,3,189.77341249092842,0,0,0.0,0,0,0,48940.70502,-8324.278930664062,1,P30_CV0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F23_m47f49_P47_Y44_UO903,XX,3,189.77341249092842,0,0,0.0,0,0,0,41062.776829999995,-7704.1998291015625,1,P30_CV0,2,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,S2_F25_m22f40_P22_Y44_UO1316,XX,3,189.77341249092842,0,0,0.0,0,0,0,34797.52822,-8055.74072265625,1,P30_CV0,2,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1
2,959173.0431,4879804.373,ID2_F27_m22f22_P22_Y44_UO381,XY,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-8563.5224609375,1,P30_CV0,2,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F2_m1f25_P1_Y42_UO1718,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8504.930908203125,1,P30_CV0,2,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,S2_F48_m36f3_P36_Y40_UO815,XX,7,291.4823519409358,1,0,1.0,0,0,0,58344.67867,-8143.62841796875,1,P30_CV0,2,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y46_UO778,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.856689453125,1,P31_CV0,2,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y46_UO780,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.856689453125,1,P31_CV0,2,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y46_UO781,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.856689453125,1,P31_CV0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F11_m11f44_P11_Y45_UO691,XX,2,145.16578019048805,0,0,0.0,0,0,0,53887.70021000001,-8236.393310546875,1,P31_CV0,2,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F11_m11f29_P11_Y45_UO832,XX,2,145.16578019048805,0,0,0.0,0,0,0,53887.70021000001,-8168.0272216796875,1,P31_CV0,2,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F12_m12f21_P12_Y45_UO296,XX,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-7828.6846923828125,1,P31_CV0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F20_m20f39_P20_Y45_UO492,XX,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8026.4541015625,1,P31_CV0,2,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F35_m35f22_P35_Y45_UO826,XX,2,145.16578019048805,0,0,0.0,0,0,0,85340.0139,-8036.183349609375,1,P31_CV0,2,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F10_m31f26_P31_Y44_UO1054,XX,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-7689.52197265625,1,P31_CV0,2,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F32_m26f6_P26_Y44_UO104,XY,3,189.77341249092842,0,0,0.0,0,0,0,20077.958220000008,-8446.3408203125,1,P31_CV0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,S2_F44_m23f44_P23_Y44_UO523,XY,3,189.77341249092842,0,0,0.0,0,0,0,1441.6407860000097,-8558.634033203125,1,P31_CV0,2,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,S2_F35_m29f12_P29_Y43_UO443,XY,4,224.89812603170375,1,0,0.0,0,0,0,85340.0139,-8402.3974609375,1,P31_CV0,2,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,S2_F28_m4f31_P4_Y41_UO548,XY,6,274.3339502707025,1,0,0.0,0,0,0,21078.71172,-8456.1044921875,1,P31_CV0,2,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F31_m31f10_P31_Y45_UO33,XY,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-8143.62109375,1,P32_CV0,2,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F12_m9f10_P9_Y44_UO1029,XY,3,189.77341249092842,0,0,0.0,0,0,0,34930.30984999998,-8119.197265625,1,P32_CV0,2,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0
2,959173.0431,4879804.373,S2_F40_m37f30_P37_Y44_UO567,XY,3,189.77341249092842,0,0,0.0,0,0,0,28969.101099999993,-8619.66748046875,1,P32_CV0,2,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F2_m2f49_P2_Y45_UO1420,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8348.69677734375,1,P33_CV0,2,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y46_UO1381,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.211303710938,1,P3_CV0,2,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F49_m49f32_P49_Y45_UO1043,XY,2,145.16578019048805,0,0,0.0,0,0,0,61280.74665,-7699.31201171875,1,P3_CV0,2,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y46_UO719,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8172.908203125,1,P5_CV0,2,1,0,0,0,1,0,0,0,0,2,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F2_m27f24_P27_Y42_UO942,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8163.1240234375,1,P5_CV0,2,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f33_P2_Y46_UO1071,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8482.966430664062,1,P6_CV0,2,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F26_m26f10_P26_Y45_UO1199,XX,2,145.16578019048805,0,0,0.0,0,0,0,21243.082609999998,-8292.538696289062,1,P6_CV0,2,0,0,0,0,2,1,1,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F50_m50f26_P50_Y45_UO110,XY,2,145.16578019048805,0,0,0.0,0,0,0,67766.43817,-7865.319580078125,1,P6_CV0,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,2
2,959173.0431,4879804.373,S2_F7_m32f42_P32_Y44_UO1190,XX,3,189.77341249092842,0,0,0.0,0,0,0,46189.32735,-7967.87353515625,1,P6_CV0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F22_m22f10_P22_Y43_UO756,XY,4,224.89812603170375,1,0,0.0,0,0,0,40313.591420000004,-7962.95361328125,1,P6_CV0,2,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,ID2_F46_m31f36_P31_Y43_UO1407,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8241.271484375,1,P6_CV0,2,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y46_UO1432,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7987.377197265625,1,P7_CV0,2,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F6_m6f37_P6_Y45_UO520,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-7884.853271484375,1,P7_CV0,2,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F40_m40f24_P40_Y45_UO1046,XX,2,145.16578019048805,0,0,0.0,0,0,0,28969.101099999993,-8363.33837890625,1,P7_CV0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F2_m5f24_P5_Y44_UO865,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7753.014892578125,1,P7_CV0,2,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F10_m1f42_P1_Y44_UO1333,XY,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-7914.115234375,1,P7_CV0,2,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F22_m1f22_P1_Y44_UO798,XY,3,189.77341249092842,0,0,0.0,0,0,0,40313.591420000004,-7919.031494140625,1,P7_CV0,2,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F12_m19f44_P19_Y42_UO870,XX,5,252.55584821278774,1,0,1.0,0,0,0,34930.30984999998,-8241.27587890625,1,P7_CV0,2,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0
2,959173.0431,4879804.373,S2_F34_m7f5_P7_Y33_UO1112,XY,14,343.078806416414,1,0,0.0,0,0,0,86129.30612999998,-8983.431640625,1,P7_CV0,2,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F3_m3f19_P3_Y45_UO969,XX,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-8236.3818359375,1,P8_CV0,2,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F8_m8f11_P8_Y45_UO1404,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-7953.181884765625,1,P8_CV0,2,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F34_m34f21_P34_Y45_UO1239,XX,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-7926.3333740234375,1,P8_CV0,2,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
