PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,Age0_F1_m1f29_P1_Y10_UO796,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P3_CV0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f29_P1_Y10_UO799,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.25,1,P3_CV0,1,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F23_m23f6_P23_Y9_UO647,XX,2,145.16578019048805,0,0,0.0,0,0,0,77152.00705000001,-9999.0,1,P3_CV0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
1,987583.5722,4884024.292,S1_F16_m7f3_P7_Y6_UO1423,XX,5,252.55584821278774,1,0,1.0,0,0,0,86458.5818,-4999.25,1,P4_CV0,1,0,1,1,0,0,2,0,0,0,0,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f28_P1_Y10_UO363,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f28_P1_Y10_UO364,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P6_CV0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f2_P1_Y10_UO609,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F1_m1f25_P1_Y9_UO1326,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P6_CV0,1,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F9_m9f24_P9_Y9_UO76,XX,2,145.16578019048805,0,0,0.0,0,0,0,92001.31872,-9999.0,1,P6_CV0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F24_m24f20_P24_Y9_UO585,XY,2,145.16578019048805,0,0,0.0,0,0,0,65464.78082999999,-9999.0,1,P6_CV0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F30_m30f2_P30_Y9_UO843,XX,2,145.16578019048805,0,0,0.0,0,0,0,62782.594370000006,-8749.0625,1,P6_CV0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,2,0
1,987583.5722,4884024.292,RD1_F34_m34f35_P34_Y9_UO878,XX,2,145.16578019048805,0,0,0.0,0,0,0,122218.5364,-7499.0625,1,P6_CV0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
1,987583.5722,4884024.292,ID1_F15_m5f42_P5_Y8_UO1182,XY,3,189.77341249092842,0,0,0.0,0,0,0,69190.14103,-8749.0625,1,P6_CV0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
1,987583.5722,4884024.292,S1_F20_m9f12_P9_Y8_UO1300,XX,3,189.77341249092842,0,0,0.0,0,0,0,76674.29931,-9999.0,1,P6_CV0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2
1,987583.5722,4884024.292,RD1_F32_m37f40_P37_Y7_UO540,XY,4,224.89812603170375,1,0,0.0,0,0,0,56167.18844999999,-4999.25,1,P6_CV0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f44_P1_Y10_UO293,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P7_CV0,1,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f44_P1_Y10_UO294,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P7_CV0,1,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f44_P1_Y10_UO295,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P7_CV0,1,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f44_P1_Y10_UO296,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P7_CV0,1,1,1,0,0,0,0,0,0,2,0,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f44_P1_Y10_UO303,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P7_CV0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f44_P1_Y10_UO304,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0625,1,P7_CV0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f44_P1_Y10_UO558,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,1,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f44_P1_Y10_UO564,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,1,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f44_P1_Y10_UO565,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,1,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f44_P1_Y10_UO566,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,1,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f44_P1_Y10_UO567,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,1,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f44_P1_Y10_UO568,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,1,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f44_P1_Y10_UO569,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P7_CV0,1,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0
1,987583.5722,4884024.292,RD1_F1_m1f27_P1_Y9_UO1311,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P7_CV0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F3_m3f22_P3_Y9_UO798,XX,2,145.16578019048805,0,0,0.0,0,0,0,74636.38272000001,-9999.0,1,P7_CV0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F11_m11f47_P11_Y9_UO522,XY,2,145.16578019048805,0,0,0.0,0,0,0,89976.93043,-9999.0,1,P7_CV0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F40_m40f27_P40_Y9_UO684,XY,2,145.16578019048805,0,0,0.0,0,0,0,65058.33131999999,-8749.0,1,P7_CV0,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F43_m43f26_P43_Y9_UO1478,XY,2,145.16578019048805,0,0,0.0,0,0,0,53153.9468,-4999.25,1,P7_CV0,1,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F43_m43f26_P43_Y9_UO1475,XY,2,145.16578019048805,0,0,0.0,0,0,0,53153.9468,-4999.25,1,P7_CV0,1,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0
1,987583.5722,4884024.292,RD1_F38_m3f46_P3_Y8_UO134,XX,3,189.77341249092842,0,0,0.0,0,0,0,71095.93327,-7499.25,1,P7_CV0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
1,987583.5722,4884024.292,S1_F44_m2f22_P2_Y8_UO1177,XX,3,189.77341249092842,0,0,0.0,0,0,0,37530.87101000002,-9999.0,1,P7_CV0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f2_P1_Y10_UO606,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f2_P1_Y10_UO607,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f2_P1_Y10_UO608,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P8_CV0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F26_m26f12_P26_Y9_UO1012,XX,2,145.16578019048805,0,0,0.0,0,0,0,57332.31283000001,-8749.0625,1,P8_CV0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F5_m25f7_P25_Y7_UO1385,XY,4,224.89812603170375,1,0,0.0,0,0,0,81776.92838999999,-9999.0,1,P8_CV0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f44_P1_Y10_UO559,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P9_CV0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f44_P1_Y10_UO560,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P9_CV0,1,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f44_P1_Y10_UO561,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P9_CV0,1,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f44_P1_Y10_UO562,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P9_CV0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f44_P1_Y10_UO563,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P9_CV0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F26_m26f41_P26_Y9_UO1446,XY,2,145.16578019048805,0,0,0.0,0,0,0,57332.31283000001,-8749.0625,1,P9_CV0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y10_UO770,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,2,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y10_UO771,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,2,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y10_UO775,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,2,2,0,0,0,0,0,0,2,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y10_UO777,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,2,2,0,0,0,0,0,0,2,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y10_UO778,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,2,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y10_UO920,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,2,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y10_UO922,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P0_CV0,2,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y10_UO1040,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y10_UO1043,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y10_UO1046,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y10_UO1047,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y10_UO1460,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,2,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y10_UO1461,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,2,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y10_UO1463,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P0_CV0,2,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y10_UO1611,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,1,0,0,0,0,2,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y10_UO1613,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F9_m9f10_P9_Y9_UO626,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-9999.0,1,P0_CV0,2,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F9_m9f27_P9_Y9_UO714,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-7499.125,1,P0_CV0,2,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F9_m9f23_P9_Y9_UO1502,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-4999.0,1,P0_CV0,2,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F23_m23f48_P23_Y9_UO758,XX,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-8749.0625,1,P0_CV0,2,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F36_m36f34_P36_Y9_UO1492,XX,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-9999.0,1,P0_CV0,2,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F48_m48f41_P48_Y9_UO182,XX,2,145.16578019048805,0,0,0.0,0,0,0,58344.67867,-7499.125,1,P0_CV0,2,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F3_m27f10_P27_Y8_UO417,XX,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-9999.0,1,P0_CV0,2,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F10_m3f21_P3_Y8_UO1349,XX,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-4999.375,1,P0_CV0,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,ID2_F21_m4f3_P4_Y8_UO504,XY,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P0_CV0,2,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,S2_F25_m2f45_P2_Y8_UO280,XX,3,189.77341249092842,0,0,0.0,0,0,0,34797.52822,-8749.125,1,P0_CV0,2,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F33_m50f30_P50_Y8_UO959,XX,3,189.77341249092842,0,0,0.0,0,0,0,123262.6829,-6249.1875,1,P0_CV0,2,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,S2_F49_m8f26_P8_Y8_UO252,XX,3,189.77341249092842,0,0,0.0,0,0,0,61280.74665,-9999.0,1,P0_CV0,2,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0
2,959173.0431,4879804.373,ID2_F13_m6f37_P6_Y7_UO503,XX,4,224.89812603170375,1,0,1.0,0,0,0,53887.70021000001,-9999.0,1,P0_CV0,2,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,S2_F49_m5f19_P5_Y6_UO1399,XY,5,252.55584821278774,1,0,0.0,0,0,0,61280.74665,-2499.125,1,P0_CV0,2,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,S2_F3_m22f19_P22_Y4_UO1441,XY,7,291.4823519409358,1,0,0.0,0,0,0,38547.15249,-9999.0,1,P0_CV0,2,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f48_P2_Y10_UO684,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P10_CV0,2,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f48_P2_Y10_UO685,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P10_CV0,2,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F49_m49f34_P49_Y9_UO788,XX,2,145.16578019048805,0,0,0.0,0,0,0,61280.74665,-9999.0,1,P10_CV0,2,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F23_m23f22_P23_Y9_UO389,XX,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-9999.0,1,P11_CV0,2,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,ID2_F17_m1f28_P1_Y7_UO1119,XX,4,224.89812603170375,1,0,1.0,0,0,0,19182.750560000004,-9999.0,1,P19_CV0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2
2,959173.0431,4879804.373,ID2_F44_m33f34_P33_Y7_UO284,XX,4,224.89812603170375,1,0,1.0,0,0,0,55912.08849000001,-7499.25,1,P19_CV0,2,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y10_UO587,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,1,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y10_UO704,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P1_CV0,2,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y10_UO1459,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,2,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y10_UO1462,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,2,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y10_UO1464,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,2,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y10_UO1581,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,2,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y10_UO1582,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F1_m1f12_P1_Y9_UO512,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-7499.125,1,P1_CV0,2,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F2_m2f24_P2_Y9_UO732,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F9_m9f22_P9_Y9_UO210,XX,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-7499.25,1,P1_CV0,2,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F19_m19f45_P19_Y9_UO550,XY,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-7499.125,1,P1_CV0,2,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F20_m20f8_P20_Y9_UO826,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,0,2,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F26_m26f42_P26_Y9_UO934,XY,2,145.16578019048805,0,0,0.0,0,0,0,21243.082609999998,-3749.25,1,P1_CV0,2,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F34_m34f35_P34_Y9_UO882,XX,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-7499.0625,1,P1_CV0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F38_m38f6_P38_Y9_UO271,XY,2,145.16578019048805,0,0,0.0,0,0,0,35006.70304999999,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F41_m41f37_P41_Y9_UO787,XX,2,145.16578019048805,0,0,0.0,0,0,0,21308.11075999999,-3749.25,1,P1_CV0,2,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F9_m23f45_P23_Y8_UO1031,XY,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-9999.0,1,P1_CV0,2,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F12_m7f32_P7_Y8_UO1321,XX,3,189.77341249092842,0,0,0.0,0,0,0,34930.30984999998,-4999.25,1,P1_CV0,2,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0
2,959173.0431,4879804.373,ID2_F18_m1f22_P1_Y8_UO579,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.125,1,P1_CV0,2,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F20_m8f7_P8_Y8_UO1016,XX,3,189.77341249092842,0,0,0.0,0,0,0,40585.069079999994,-7499.125,1,P1_CV0,2,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,S2_F47_m7f40_P7_Y8_UO189,XX,3,189.77341249092842,0,0,0.0,0,0,0,57555.38644999998,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F32_m1f31_P1_Y7_UO313,XX,4,224.89812603170375,1,0,1.0,0,0,0,20077.958220000008,-9999.0,1,P1_CV0,2,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F4_m19f8_P19_Y6_UO264,XY,5,252.55584821278774,1,0,0.0,0,0,0,3668.0960979999923,-7499.0,1,P1_CV0,2,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,S2_F45_m10f8_P10_Y5_UO1657,XY,6,274.3339502707025,1,0,0.0,0,0,0,1924.4834990000054,-9999.0,1,P1_CV0,2,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,S2_F49_m9f41_P9_Y3_UO1274,XY,8,304.9852586249821,1,0,0.0,0,0,0,61280.74665,-9999.0,1,P1_CV0,2,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y10_UO36,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P20_CV0,2,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y10_UO37,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P20_CV0,2,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y10_UO39,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P20_CV0,2,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y10_UO40,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P20_CV0,2,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y10_UO828,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P20_CV0,2,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y10_UO835,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P20_CV0,2,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F32_m32f34_P32_Y9_UO750,XY,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-7499.125,1,P21_CV0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F8_m8f31_P8_Y9_UO892,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8749.0625,1,P24_CV0,2,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
