PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,Age0_F1_m1f22_P1_Y8_UO397,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f22_P1_Y8_UO400,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f22_P1_Y8_UO401,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f22_P1_Y8_UO402,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f22_P1_Y8_UO404,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f22_P1_Y8_UO405,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f22_P1_Y8_UO406,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P7_CV0,1,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F6_m6f25_P6_Y7_UO4,XY,2,145.16578019048805,0,0,0.0,0,0,0,55271.98079000001,-7499.125,1,P7_CV0,1,0,1,0,0,1,0,1,0,0,1,0,2,0,0,0
1,987583.5722,4884024.292,RD1_F7_m33f33_P33_Y5_UO765,XY,4,224.89812603170375,1,0,0.0,0,0,0,82278.55757000002,-7499.0,1,P7_CV0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1
1,987583.5722,4884024.292,ID1_F9_m5f11_P5_Y5_UO272,XY,4,224.89812603170375,1,0,0.0,0,0,0,39757.326320000015,-9999.0,1,P7_CV0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F20_m25f2_P25_Y4_UO1251,XY,5,252.55584821278774,1,0,0.0,0,0,0,76674.29931,-9999.0,1,P7_CV0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
1,987583.5722,4884024.292,ID1_F38_m6f31_P6_Y1_UO2,XX,8,304.9852586249821,1,0,1.0,0,0,0,39757.326320000015,-4999.25,1,P7_CV0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f5_P1_Y8_UO23,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P9_CV0,1,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f5_P1_Y8_UO24,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6249.1875,1,P9_CV0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F1_m1f30_P1_Y7_UO15,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P9_CV0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
1,987583.5722,4884024.292,S1_F2_m10f48_P10_Y6_UO642,XY,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P9_CV0,1,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0
1,987583.5722,4884024.292,RD1_F36_m39f5_P39_Y6_UO527,XY,3,189.77341249092842,0,0,0.0,0,0,0,104626.48879999999,-9999.0,1,P9_CV0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F32_m6f35_P6_Y5_UO13,XY,4,224.89812603170375,1,0,0.0,0,0,0,56167.18844999999,-9999.0,1,P9_CV0,1,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y8_UO278,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P0_CV0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y8_UO279,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P0_CV0,2,0,0,1,0,1,0,0,2,0,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y8_UO280,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.125,1,P0_CV0,2,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y8_UO1276,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y8_UO1287,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P0_CV0,2,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F2_m2f24_P2_Y7_UO316,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F2_m2f22_P2_Y7_UO1347,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F7_m7f11_P7_Y7_UO67,XX,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-9999.0,1,P0_CV0,2,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F23_m23f37_P23_Y7_UO680,XX,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-7499.125,1,P0_CV0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F27_m27f28_P27_Y7_UO694,XX,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-4999.25,1,P0_CV0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F29_m29f48_P29_Y7_UO948,XX,2,145.16578019048805,0,0,0.0,0,0,0,28417.190379999993,0.75,1,P0_CV0,2,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F32_m32f32_P32_Y7_UO1416,XY,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-4999.25,1,P0_CV0,2,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F37_m37f32_P37_Y7_UO513,XY,2,145.16578019048805,0,0,0.0,0,0,0,37936.97879000001,-7499.0,1,P0_CV0,2,2,0,0,0,0,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F47_m47f3_P47_Y7_UO869,XY,2,145.16578019048805,0,0,0.0,0,0,0,57555.38644999998,-9999.0,1,P0_CV0,2,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F48_m48f41_P48_Y7_UO38,XX,2,145.16578019048805,0,0,0.0,0,0,0,58344.67867,-2499.375,1,P0_CV0,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,S2_F1_m28f9_P28_Y6_UO1411,XY,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P0_CV0,2,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F7_m37f24_P37_Y6_UO1043,XX,3,189.77341249092842,0,0,0.0,0,0,0,46189.32735,-9999.0,1,P0_CV0,2,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F11_m7f3_P7_Y6_UO810,XY,3,189.77341249092842,0,0,0.0,0,0,0,53887.70021000001,-7499.125,1,P0_CV0,2,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,S2_F11_m32f40_P32_Y6_UO877,XX,3,189.77341249092842,0,0,0.0,0,0,0,53887.70021000001,-9999.0,1,P0_CV0,2,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F46_m7f3_P7_Y6_UO812,XX,3,189.77341249092842,0,0,0.0,0,0,0,18283.53102999999,-7499.125,1,P0_CV0,2,0,0,1,0,1,0,0,1,0,1,0,0,2,0,0
2,959173.0431,4879804.373,ID2_F18_m8f31_P8_Y5_UO355,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P0_CV0,2,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,S2_F1_m1f7_P1_Y4_UO1584,XX,5,252.55584821278774,1,0,1.0,0,0,0,36089.23021999999,-9999.0,1,P0_CV0,2,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0
2,959173.0431,4879804.373,S2_F6_m41f8_P41_Y5_UO773,XY,4,224.89812603170375,1,0,0.0,0,0,0,19182.750560000004,-9999.0,1,P11_CV0,2,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F28_m9f26_P9_Y6_UO967,XY,3,189.77341249092842,0,0,0.0,0,0,0,21078.71172,-4999.25,1,P19_CV0,2,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F8_m1f4_P1_Y5_UO411,XY,4,224.89812603170375,1,0,0.0,0,0,0,19253.57095000001,-7499.125,1,P19_CV0,2,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y8_UO26,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y8_UO29,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,0,0,2,0,0,0,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y8_UO31,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y8_UO33,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y8_UO34,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,0,0,0,1,0,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y8_UO36,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y8_UO41,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,0,0,1,0,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y8_UO326,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,2,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y8_UO559,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y8_UO560,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f10_P2_Y8_UO561,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y8_UO887,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y8_UO889,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y8_UO892,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y8_UO893,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y8_UO894,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y8_UO895,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y8_UO896,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y8_UO899,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y8_UO900,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y8_UO901,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y8_UO902,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y8_UO1174,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F2_m2f24_P2_Y7_UO898,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F10_m10f38_P10_Y7_UO258,XY,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,0.5,1,P1_CV0,2,0,2,0,0,0,0,0,1,0,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F36_m36f10_P36_Y7_UO1023,XY,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F50_m50f40_P50_Y7_UO1236,XX,2,145.16578019048805,0,0,0.0,0,0,0,67766.43817,-7499.0,1,P1_CV0,2,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F6_m7f21_P7_Y6_UO1035,XX,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F11_m41f50_P41_Y6_UO199,XX,3,189.77341249092842,0,0,0.0,0,0,0,53887.70021000001,-9999.0,1,P1_CV0,2,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,ID2_F23_m10f23_P10_Y6_UO1109,XY,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P1_CV0,2,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F23_m19f8_P19_Y6_UO264,XY,3,189.77341249092842,0,0,0.0,0,0,0,41062.776829999995,-7499.0,1,P1_CV0,2,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,S2_F26_m21f24_P21_Y6_UO576,XX,3,189.77341249092842,0,0,0.0,0,0,0,21243.082609999998,-7499.25,1,P1_CV0,2,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F35_m10f23_P10_Y6_UO1120,XX,3,189.77341249092842,0,0,0.0,0,0,0,85340.0139,-9999.0,1,P1_CV0,2,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F36_m3f8_P3_Y6_UO838,XY,3,189.77341249092842,0,0,0.0,0,0,0,68537.25856,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,S2_F38_m32f37_P32_Y6_UO1179,XX,3,189.77341249092842,0,0,0.0,0,0,0,35006.70304999999,-7499.0,1,P1_CV0,2,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F38_m9f37_P9_Y6_UO614,XY,3,189.77341249092842,0,0,0.0,0,0,0,35006.70304999999,-7499.125,1,P1_CV0,2,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F40_m3f26_P3_Y6_UO140,XX,3,189.77341249092842,0,0,0.0,0,0,0,28969.101099999993,-9999.0,1,P1_CV0,2,0,2,0,0,0,0,0,1,0,1,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F43_m25f40_P25_Y6_UO396,XX,3,189.77341249092842,0,0,0.0,0,0,0,17064.716569999997,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,S2_F24_m11f2_P11_Y5_UO576,XY,4,224.89812603170375,1,0,0.0,0,0,0,29375.55061,-7499.125,1,P1_CV0,2,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F31_m7f4_P7_Y5_UO1520,XX,4,224.89812603170375,1,0,1.0,0,0,0,51856.356319999984,-4999.25,1,P1_CV0,2,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,S2_F45_m3f44_P3_Y5_UO443,XX,4,224.89812603170375,1,0,1.0,0,0,0,1924.4834990000054,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F34_m9f41_P9_Y3_UO1274,XY,6,274.3339502707025,1,0,0.0,0,0,0,86129.30612999998,-9999.0,1,P1_CV0,2,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0
2,959173.0431,4879804.373,S2_F48_m21f26_P21_Y3_UO1239,XX,6,274.3339502707025,1,0,1.0,0,0,0,58344.67867,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F26_m2f7_P2_Y5_UO295,XX,4,224.89812603170375,1,0,1.0,0,0,0,21243.082609999998,-9999.0,1,P22_CV0,2,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F46_m3f46_P3_Y5_UO1209,XX,4,224.89812603170375,1,0,1.0,0,0,0,18283.53102999999,-7499.125,1,P24_CV0,2,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F23_m31f48_P31_Y6_UO1522,XX,3,189.77341249092842,0,0,0.0,0,0,0,41062.776829999995,-9999.0,1,P26_CV0,2,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F6_m6f40_P6_Y4_UO1248,XY,5,252.55584821278774,1,0,0.0,0,0,0,19182.750560000004,-9999.0,1,P29_CV0,2,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y8_UO219,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y8_UO220,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y8_UO221,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y8_UO222,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F31_m6f2_P6_Y5_UO1197,XX,4,224.89812603170375,1,0,1.0,0,0,0,51856.356319999984,-4999.25,1,P2_CV0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y8_UO797,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P30_CV0,2,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y8_UO799,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P30_CV0,2,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y8_UO800,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P30_CV0,2,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y8_UO888,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y8_UO890,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y8_UO891,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y8_UO897,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y8_UO898,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P30_CV0,2,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y8_UO798,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.0,1,P30_CV0,2,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F6_m6f29_P6_Y7_UO615,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-7499.125,1,P30_CV0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F8_m8f22_P8_Y7_UO520,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-9999.0,1,P30_CV0,2,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F10_m10f40_P10_Y7_UO167,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-7499.0,1,P30_CV0,2,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F10_m10f7_P10_Y7_UO1087,XY,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-9999.0,1,P30_CV0,2,0,1,1,0,0,0,0,0,2,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F10_m10f32_P10_Y7_UO1414,XY,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-7499.0,1,P30_CV0,2,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,ID2_F2_m7f30_P7_Y6_UO1469,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.0,1,P30_CV0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,ID2_F16_m6f4_P6_Y6_UO662,XY,3,189.77341249092842,0,0,0.0,0,0,0,46189.32735,-9999.0,1,P30_CV0,2,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,S2_F30_m7f3_P7_Y6_UO811,XX,3,189.77341249092842,0,0,0.0,0,0,0,26693.36414999999,-7499.125,1,P30_CV0,2,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F7_m10f27_P10_Y5_UO1277,XY,4,224.89812603170375,1,0,0.0,0,0,0,46189.32735,-9999.0,1,P30_CV0,2,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,ID2_F26_m20f25_P20_Y5_UO1519,XX,4,224.89812603170375,1,0,1.0,0,0,0,53887.70021000001,-7499.0,1,P30_CV0,2,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,S2_F49_m8f48_P8_Y4_UO980,XY,5,252.55584821278774,1,0,0.0,0,0,0,61280.74665,-9999.0,1,P30_CV0,2,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y8_UO27,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.5,1,P31_CV0,2,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y8_UO28,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,0.5,1,P31_CV0,2,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0
