PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,Age0_F1_m1f40_P1_Y27_UO1791,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.25390625,1,P31_CV0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f40_P1_Y27_UO1793,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.25390625,1,P31_CV0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f40_P1_Y27_UO1794,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.25390625,1,P31_CV0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f40_P1_Y27_UO1796,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.25390625,1,P31_CV0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f40_P1_Y27_UO1797,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.25390625,1,P31_CV0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f40_P1_Y27_UO1800,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.25390625,1,P31_CV0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f40_P1_Y27_UO1802,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.25390625,1,P31_CV0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f40_P1_Y27_UO1803,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8202.25390625,1,P31_CV0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F21_m21f10_P21_Y26_UO1141,XY,2,145.16578019048805,0,0,0.0,0,0,0,85029.93525000001,-8436.578125,1,P31_CV0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F36_m36f45_P36_Y26_UO409,XX,2,145.16578019048805,0,0,0.0,0,0,0,104626.48879999999,-6561.625,1,P31_CV0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F10_m19f7_P19_Y25_UO381,XY,3,189.77341249092842,0,0,0.0,0,0,0,69190.14103,-7108.546875,1,P31_CV0,1,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0
1,987583.5722,4884024.292,RD1_F21_m4f22_P4_Y25_UO1434,XX,3,189.77341249092842,0,0,0.0,0,0,0,85029.93525000001,-6405.3828125,1,P31_CV0,1,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0
1,987583.5722,4884024.292,S1_F2_m12f29_P12_Y24_UO37,XX,4,224.89812603170375,1,0,1.0,0,0,0,36089.23021999999,-8436.5625,1,P31_CV0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0
1,987583.5722,4884024.292,RD1_F3_m25f26_P25_Y24_UO316,XY,4,224.89812603170375,1,0,0.0,0,0,0,74636.38272000001,-8124.1171875,1,P31_CV0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F10_m12f22_P12_Y24_UO1175,XX,4,224.89812603170375,1,0,1.0,0,0,0,69190.14103,-8592.8046875,1,P31_CV0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2
1,987583.5722,4884024.292,ID1_F4_m48f34_P48_Y22_UO109,XX,6,274.3339502707025,1,0,1.0,0,0,0,0.0,-7499.09375,1,P31_CV0,1,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F8_m8f36_P8_Y26_UO900,XX,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-7889.73046875,1,P33_CV0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1
1,987583.5722,4884024.292,S1_F10_m23f4_P23_Y24_UO507,XX,4,224.89812603170375,1,0,1.0,0,0,0,69190.14103,-8749.02734375,1,P33_CV0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F6_m2f23_P2_Y18_UO1322,XX,10,323.9897501711752,1,0,1.0,0,0,0,55271.98079000001,-5936.8125,1,P33_CV0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f27_P1_Y27_UO164,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P3_CV0,1,1,0,1,0,0,0,2,0,0,0,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f27_P1_Y27_UO165,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P3_CV0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f27_P1_Y27_UO166,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P3_CV0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0
1,987583.5722,4884024.292,ID1_F14_m40f25_P40_Y24_UO550,XX,4,224.89812603170375,1,0,1.0,0,0,0,55342.801179999995,-7733.46875,1,P3_CV0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
1,987583.5722,4884024.292,S1_F15_m25f5_P25_Y23_UO1244,XX,5,252.55584821278774,1,0,1.0,0,0,0,96275.20705999999,-7186.640625,1,P3_CV0,1,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f10_P1_Y27_UO1680,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.66015625,1,P4_CV0,1,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f10_P1_Y27_UO1682,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.66015625,1,P4_CV0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f10_P1_Y27_UO1685,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.66015625,1,P4_CV0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f10_P1_Y27_UO1686,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.66015625,1,P4_CV0,1,0,0,0,0,2,1,0,0,1,0,2,0,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f10_P1_Y27_UO1688,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.66015625,1,P4_CV0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F2_m2f47_P2_Y26_UO1632,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-8045.97265625,1,P5_CV0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F2_m2f47_P2_Y26_UO1633,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-8045.97265625,1,P5_CV0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F46_m4f33_P4_Y25_UO192,XX,3,189.77341249092842,0,0,0.0,0,0,0,54372.76125999999,-8280.359375,1,P5_CV0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F32_m34f12_P34_Y22_UO654,XY,6,274.3339502707025,1,0,0.0,0,0,0,56167.18844999999,-7811.625,1,P5_CV0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F4_m4f20_P4_Y26_UO1081,XY,2,145.16578019048805,0,0,0.0,0,0,0,39757.326320000015,-7811.6171875,1,P6_CV0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,2
1,987583.5722,4884024.292,RD1_F9_m9f49_P9_Y26_UO1484,XY,2,145.16578019048805,0,0,0.0,0,0,0,92001.31872,-8670.93359375,1,P6_CV0,1,1,1,0,0,0,0,0,0,0,2,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f27_P1_Y27_UO167,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P7_CV0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f27_P1_Y27_UO168,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.03125,1,P7_CV0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f2_P1_Y27_UO645,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8515625,1,P7_CV0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f26_P1_Y27_UO748,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.84375,1,P7_CV0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f49_P1_Y27_UO853,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.41015625,1,P7_CV0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0
1,987583.5722,4884024.292,Age0_F1_m1f49_P1_Y27_UO854,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.41015625,1,P7_CV0,1,0,0,2,0,0,0,0,2,0,0,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f49_P1_Y27_UO857,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.41015625,1,P7_CV0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f49_P1_Y27_UO858,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8983.41015625,1,P7_CV0,1,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f9_P1_Y27_UO918,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4140625,1,P7_CV0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f9_P1_Y27_UO919,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4140625,1,P7_CV0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f9_P1_Y27_UO920,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.4140625,1,P7_CV0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f28_P1_Y27_UO1082,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9296875,1,P7_CV0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F2_m2f42_P2_Y26_UO842,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-7655.375,1,P7_CV0,1,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0
1,987583.5722,4884024.292,RD1_F9_m9f31_P9_Y26_UO70,XY,2,145.16578019048805,0,0,0.0,0,0,0,92001.31872,-8436.5234375,1,P7_CV0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
1,987583.5722,4884024.292,S1_F12_m23f5_P23_Y25_UO902,XY,3,189.77341249092842,0,0,0.0,0,0,0,71019.54007,-9061.5546875,1,P7_CV0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F20_m11f5_P11_Y25_UO1267,XY,3,189.77341249092842,0,0,0.0,0,0,0,76674.29931,-8202.19140625,1,P7_CV0,1,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0
1,987583.5722,4884024.292,S1_F1_m47f48_P47_Y24_UO688,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8436.578125,1,P7_CV0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F7_m31f11_P31_Y24_UO726,XY,4,224.89812603170375,1,0,0.0,0,0,0,82278.55757000002,-8436.546875,1,P8_CV0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F29_m29f47_P29_Y26_UO699,XX,2,145.16578019048805,0,0,0.0,0,0,0,64506.420600000005,-8436.546875,1,P9_CV0,1,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F29_m29f20_P29_Y26_UO222,XY,2,145.16578019048805,0,0,0.0,0,0,0,64506.420600000005,-8670.9453125,1,P9_CV0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y27_UO507,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.40625,1,P0_CV0,2,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y27_UO509,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.40625,1,P0_CV0,2,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y27_UO510,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.40625,1,P0_CV0,2,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f21_P2_Y27_UO705,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8828125,1,P0_CV0,2,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f21_P2_Y27_UO706,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8828125,1,P0_CV0,2,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f21_P2_Y27_UO707,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8828125,1,P0_CV0,2,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f21_P2_Y27_UO708,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8828125,1,P0_CV0,2,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f21_P2_Y27_UO709,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8828125,1,P0_CV0,2,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f21_P2_Y27_UO712,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8828125,1,P0_CV0,2,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f21_P2_Y27_UO713,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8828125,1,P0_CV0,2,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y27_UO1425,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.18359375,1,P0_CV0,2,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y27_UO1426,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.18359375,1,P0_CV0,2,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y27_UO1428,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.18359375,1,P0_CV0,2,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F5_m5f42_P5_Y26_UO34,XX,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-7342.90625,1,P0_CV0,2,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F9_m9f43_P9_Y26_UO1249,XX,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-7108.5078125,1,P0_CV0,2,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F21_m21f10_P21_Y26_UO1146,XY,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-8436.578125,1,P0_CV0,2,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F30_m30f30_P30_Y26_UO1542,XY,2,145.16578019048805,0,0,0.0,0,0,0,26693.36414999999,-8827.22265625,1,P0_CV0,2,0,0,2,0,0,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F31_m31f11_P31_Y26_UO710,XX,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-8827.20703125,1,P0_CV0,2,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F32_m32f4_P32_Y26_UO631,XY,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-8670.94921875,1,P0_CV0,2,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F36_m36f3_P36_Y26_UO338,XY,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-9061.5625,1,P0_CV0,2,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F48_m48f4_P48_Y26_UO726,XY,2,145.16578019048805,0,0,0.0,0,0,0,58344.67867,-8045.99609375,1,P0_CV0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F49_m49f2_P49_Y26_UO649,XX,2,145.16578019048805,0,0,0.0,0,0,0,61280.74665,-7967.828125,1,P0_CV0,2,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F49_m49f35_P49_Y26_UO1227,XY,2,145.16578019048805,0,0,0.0,0,0,0,61280.74665,-7264.75,1,P0_CV0,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F4_m2f11_P2_Y25_UO1163,XY,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-7967.8828125,1,P0_CV0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F8_m29f21_P29_Y25_UO405,XX,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-9686.515625,1,P0_CV0,2,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,S2_F47_m4f50_P4_Y25_UO717,XY,3,189.77341249092842,0,0,0.0,0,0,0,57555.38644999998,-8670.95703125,1,P0_CV0,2,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,S2_F3_m4f47_P4_Y24_UO370,XY,4,224.89812603170375,1,0,0.0,0,0,0,38547.15249,-9842.7578125,1,P0_CV0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,S2_F6_m44f44_P44_Y24_UO290,XX,4,224.89812603170375,1,0,1.0,0,0,0,19182.750560000004,-7655.3671875,1,P0_CV0,2,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F16_m32f49_P32_Y24_UO42,XX,4,224.89812603170375,1,0,1.0,0,0,0,50369.35158,-8592.828125,1,P0_CV0,2,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F24_m33f35_P33_Y24_UO208,XY,4,224.89812603170375,1,0,0.0,0,0,0,29375.55061,-9217.796875,1,P0_CV0,2,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0
2,959173.0431,4879804.373,S2_F6_m30f43_P30_Y23_UO610,XY,5,252.55584821278774,1,0,0.0,0,0,0,19182.750560000004,-9530.2578125,1,P0_CV0,2,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F19_m20f48_P20_Y23_UO224,XY,5,252.55584821278774,1,0,0.0,0,0,0,59772.105899999995,-9374.0234375,1,P0_CV0,2,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F34_m7f7_P7_Y23_UO1761,XY,5,252.55584821278774,1,0,0.0,0,0,0,86129.30612999998,-7499.109375,1,P0_CV0,2,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F47_m9f21_P9_Y23_UO739,XY,5,252.55584821278774,1,0,0.0,0,0,0,57555.38644999998,-8280.28125,1,P0_CV0,2,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F8_m6f7_P6_Y25_UO509,XX,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-9374.0390625,1,P10_CV0,2,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F32_m3f35_P3_Y25_UO1446,XY,3,189.77341249092842,0,0,0.0,0,0,0,20077.958220000008,-7967.8359375,1,P10_CV0,2,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,S2_F50_m27f32_P27_Y25_UO711,XX,3,189.77341249092842,0,0,0.0,0,0,0,67766.43817,-7655.375,1,P10_CV0,2,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,S2_F30_m34f21_P34_Y21_UO932,XY,7,291.4823519409358,1,0,0.0,0,0,0,26693.36414999999,-7811.59375,1,P10_CV0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f21_P2_Y27_UO710,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8828125,1,P1_CV0,2,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f21_P2_Y27_UO711,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8828125,1,P1_CV0,2,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f21_P2_Y27_UO714,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8828125,1,P1_CV0,2,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f21_P2_Y27_UO715,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8828125,1,P1_CV0,2,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y27_UO836,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.07421875,1,P1_CV0,2,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y27_UO838,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.07421875,1,P1_CV0,2,1,1,0,0,0,1,0,1,0,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F1_m1f30_P1_Y26_UO1351,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-8045.98046875,1,P1_CV0,2,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F10_m10f49_P10_Y26_UO815,XY,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8280.3359375,1,P1_CV0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F11_m11f45_P11_Y26_UO917,XY,2,145.16578019048805,0,0,0.0,0,0,0,53887.70021000001,-8592.84765625,1,P1_CV0,2,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F11_m11f21_P11_Y26_UO1174,XX,2,145.16578019048805,0,0,0.0,0,0,0,53887.70021000001,-7420.98828125,1,P1_CV0,2,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F49_m49f37_P49_Y26_UO1199,XY,2,145.16578019048805,0,0,0.0,0,0,0,61280.74665,-8827.1796875,1,P1_CV0,2,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,ID2_F3_m2f47_P2_Y25_UO1351,XY,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-7967.828125,1,P1_CV0,2,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,ID2_F3_m6f26_P6_Y25_UO147,XX,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-7811.6015625,1,P1_CV0,2,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F4_m10f24_P10_Y25_UO1203,XY,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-7499.109375,1,P1_CV0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,ID2_F16_m21f39_P21_Y23_UO48,XY,5,252.55584821278774,1,0,0.0,0,0,0,0.0,-8280.3515625,1,P1_CV0,2,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1
2,959173.0431,4879804.373,ID2_F42_m8f37_P8_Y22_UO503,XX,6,274.3339502707025,1,0,1.0,0,0,0,46189.32735,-8436.59375,1,P1_CV0,2,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,S2_F1_m2f23_P2_Y20_UO376,XY,8,304.9852586249821,1,0,0.0,0,0,0,36089.23021999999,-7499.125,1,P1_CV0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0
2,959173.0431,4879804.373,S2_F22_m3f29_P3_Y19_UO1592,XX,9,315.6176483032899,1,0,1.0,0,0,0,40313.591420000004,-8749.015625,1,P1_CV0,2,0,2,0,0,0,0,2,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F19_m19f37_P19_Y26_UO792,XX,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-8124.08984375,1,P21_CV0,2,2,0,0,0,0,0,0,0,2,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F5_m19f34_P19_Y24_UO1448,XY,4,224.89812603170375,1,0,0.0,0,0,0,45687.69817,-9374.015625,1,P21_CV0,2,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y27_UO601,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.296875,1,P24_CV0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y27_UO603,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.296875,1,P24_CV0,2,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1
