PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y12_UO802,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.3125,1,P2_CV0,2,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y12_UO1119,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.09375,1,P2_CV0,2,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F8_m8f47_P8_Y11_UO684,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8749.0625,1,P2_CV0,2,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F20_m20f10_P20_Y11_UO1431,XX,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-6249.1875,1,P2_CV0,2,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F36_m36f28_P36_Y11_UO1455,XX,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-9999.0,1,P2_CV0,2,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0
2,959173.0431,4879804.373,ID2_F44_m41f31_P41_Y10_UO935,XX,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-7499.125,1,P2_CV0,2,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F7_m9f29_P9_Y8_UO1041,XX,5,252.55584821278774,1,0,1.0,0,0,0,46189.32735,-9999.0,1,P2_CV0,2,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,S2_F14_m41f8_P41_Y5_UO515,XX,8,304.9852586249821,1,0,1.0,0,0,0,38666.37782,-9999.0,1,P2_CV0,2,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y12_UO803,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-3749.3125,1,P30_CV0,2,0,2,0,0,0,0,0,2,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F1_m1f45_P1_Y11_UO1907,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P30_CV0,2,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F4_m4f34_P4_Y11_UO249,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-6249.125,1,P30_CV0,2,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F7_m7f20_P7_Y11_UO888,XX,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-8749.0625,1,P30_CV0,2,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F11_m11f45_P11_Y11_UO1054,XX,2,145.16578019048805,0,0,0.0,0,0,0,53887.70021000001,-9999.0,1,P30_CV0,2,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F22_m22f20_P22_Y11_UO622,XX,2,145.16578019048805,0,0,0.0,0,0,0,40313.591420000004,-7499.125,1,P30_CV0,2,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F27_m27f45_P27_Y11_UO647,XY,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-8749.0,1,P30_CV0,2,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F31_m31f42_P31_Y11_UO1070,XY,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-4999.25,1,P30_CV0,2,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,ID2_F6_m6f23_P6_Y10_UO152,XY,3,189.77341249092842,0,0,0.0,0,0,0,46189.32735,-9999.0,1,P30_CV0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F26_m32f1_P32_Y10_UO836,XY,3,189.77341249092842,0,0,0.0,0,0,0,21243.082609999998,-6249.0625,1,P30_CV0,2,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,S2_F49_m31f7_P31_Y10_UO1084,XX,3,189.77341249092842,0,0,0.0,0,0,0,61280.74665,-8749.0625,1,P30_CV0,2,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F5_m38f32_P38_Y9_UO767,XY,4,224.89812603170375,1,0,0.0,0,0,0,45687.69817,-7499.0,1,P30_CV0,2,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,S2_F6_m1f43_P1_Y9_UO95,XX,4,224.89812603170375,1,0,1.0,0,0,0,19182.750560000004,-6249.0,1,P30_CV0,2,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F10_m4f33_P4_Y9_UO1549,XY,4,224.89812603170375,1,0,0.0,0,0,0,33100.91081000001,-8749.0625,1,P30_CV0,2,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F44_m4f33_P4_Y9_UO1550,XY,4,224.89812603170375,1,0,0.0,0,0,0,1441.6407860000097,-8749.0625,1,P30_CV0,2,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0
2,959173.0431,4879804.373,S2_F6_m8f44_P8_Y8_UO879,XX,5,252.55584821278774,1,0,1.0,0,0,0,19182.750560000004,-7499.0,1,P30_CV0,2,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f31_P2_Y12_UO270,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y12_UO450,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,2,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y12_UO454,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,2,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y12_UO841,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P31_CV0,2,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y12_UO843,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P31_CV0,2,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y12_UO1224,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,2,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y12_UO1225,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,2,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y12_UO1226,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,2,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y12_UO1227,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,2,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y12_UO1228,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,2,1,0,1,0,0,0,2,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y12_UO1229,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,2,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y12_UO1230,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,2,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y12_UO1231,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P31_CV0,2,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F6_m6f30_P6_Y11_UO1485,XY,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-7499.0625,1,P31_CV0,2,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F8_m8f35_P8_Y11_UO29,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-9999.0,1,P31_CV0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F10_m10f4_P10_Y11_UO1479,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8749.0625,1,P31_CV0,2,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F19_m19f20_P19_Y11_UO1213,XY,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-9999.0,1,P31_CV0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F28_m28f23_P28_Y11_UO476,XY,2,145.16578019048805,0,0,0.0,0,0,0,21078.71172,-9999.0,1,P31_CV0,2,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F31_m1f29_P1_Y10_UO785,XX,3,189.77341249092842,0,0,0.0,0,0,0,51856.356319999984,-6249.25,1,P31_CV0,2,0,2,0,0,0,2,0,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F2_m10f45_P10_Y9_UO1287,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-9999.0,1,P31_CV0,2,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F31_m1f26_P1_Y9_UO1134,XX,4,224.89812603170375,1,0,1.0,0,0,0,51856.356319999984,-8749.0,1,P31_CV0,2,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F26_m2f32_P2_Y8_UO40,XY,5,252.55584821278774,1,0,0.0,0,0,0,21243.082609999998,0.5,1,P31_CV0,2,0,2,0,0,0,1,0,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F38_m31f47_P31_Y8_UO201,XX,5,252.55584821278774,1,0,1.0,0,0,0,35006.70304999999,-9999.0,1,P31_CV0,2,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0
2,959173.0431,4879804.373,S2_F10_m6f8_P6_Y3_UO93,XY,10,323.9897501711752,1,0,0.0,0,0,0,33100.91081000001,-9999.0,1,P31_CV0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F3_m3f47_P3_Y11_UO717,XY,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-9999.0,1,P32_CV0,2,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F32_m32f19_P32_Y11_UO152,XY,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-8749.0625,1,P32_CV0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2
2,959173.0431,4879804.373,S2_F34_m21f38_P21_Y10_UO527,XX,3,189.77341249092842,0,0,0.0,0,0,0,86129.30612999998,-8749.125,1,P32_CV0,2,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F8_m5f30_P5_Y8_UO633,XX,5,252.55584821278774,1,0,1.0,0,0,0,19253.57095000001,-7499.125,1,P3_CV0,2,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F44_m10f20_P10_Y10_UO1695,XX,3,189.77341249092842,0,0,0.0,0,0,0,1441.6407860000097,-3749.25,1,P43_CV0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,2,0
2,959173.0431,4879804.373,S2_F7_m21f48_P21_Y10_UO488,XY,3,189.77341249092842,0,0,0.0,0,0,0,46189.32735,-9999.0,1,P4_CV0,2,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y12_UO148,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P6_CV0,2,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y12_UO150,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P6_CV0,2,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y12_UO153,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P6_CV0,2,0,1,0,0,1,0,0,0,2,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y12_UO149,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0,1,P6_CV0,2,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F22_m22f27_P22_Y11_UO160,XX,2,145.16578019048805,0,0,0.0,0,0,0,40313.591420000004,-7499.125,1,P6_CV0,2,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F34_m34f47_P34_Y11_UO1967,XX,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-8749.0625,1,P6_CV0,2,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F8_m26f40_P26_Y10_UO1337,XX,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-7499.0,1,P6_CV0,2,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,S2_F28_m26f40_P26_Y10_UO1336,XX,3,189.77341249092842,0,0,0.0,0,0,0,21078.71172,-7499.0,1,P6_CV0,2,1,0,0,1,0,2,0,0,0,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F30_m27f40_P27_Y10_UO1274,XY,3,189.77341249092842,0,0,0.0,0,0,0,26693.36414999999,-9999.0,1,P6_CV0,2,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F35_m41f40_P41_Y10_UO1533,XX,3,189.77341249092842,0,0,0.0,0,0,0,85340.0139,-7499.0625,1,P6_CV0,2,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,S2_F35_m6f4_P6_Y10_UO1092,XX,3,189.77341249092842,0,0,0.0,0,0,0,85340.0139,-9999.0,1,P6_CV0,2,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,ID2_F17_m28f26_P28_Y9_UO1000,XX,4,224.89812603170375,1,0,1.0,0,0,0,19253.57095000001,-8749.0625,1,P6_CV0,2,0,0,1,0,1,0,0,0,0,2,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y12_UO182,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,2,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y12_UO183,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,2,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y12_UO184,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,2,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y12_UO185,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,2,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y12_UO186,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,2,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y12_UO187,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,2,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y12_UO188,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,2,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y12_UO189,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,2,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y12_UO190,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,2,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y12_UO191,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,2,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y12_UO342,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,2,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y12_UO478,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P7_CV0,2,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y12_UO480,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P7_CV0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y12_UO483,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P7_CV0,2,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y12_UO532,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,2,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y12_UO533,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,2,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y12_UO534,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,2,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y12_UO952,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,2,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y12_UO953,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,2,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F20_m20f10_P20_Y11_UO1430,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-6249.1875,1,P7_CV0,2,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F44_m44f20_P44_Y11_UO818,XY,2,145.16578019048805,0,0,0.0,0,0,0,1441.6407860000097,-9999.0,1,P7_CV0,2,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,S2_F17_m43f47_P43_Y10_UO418,XX,3,189.77341249092842,0,0,0.0,0,0,0,66756.35938,-8749.0,1,P7_CV0,2,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F45_m1f44_P1_Y10_UO568,XX,3,189.77341249092842,0,0,0.0,0,0,0,1924.4834990000054,-7499.0,1,P7_CV0,2,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F6_m5f41_P5_Y9_UO807,XX,4,224.89812603170375,1,0,1.0,0,0,0,19182.750560000004,-7499.0,1,P7_CV0,2,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F7_m29f49_P29_Y9_UO1085,XY,4,224.89812603170375,1,0,0.0,0,0,0,46189.32735,-9999.0,1,P7_CV0,2,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,S2_F7_m40f27_P40_Y9_UO684,XY,4,224.89812603170375,1,0,0.0,0,0,0,46189.32735,-8749.0,1,P7_CV0,2,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F20_m33f3_P33_Y9_UO698,XY,4,224.89812603170375,1,0,0.0,0,0,0,40585.069079999994,-7499.125,1,P7_CV0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,ID2_F32_m22f19_P22_Y9_UO148,XX,4,224.89812603170375,1,0,1.0,0,0,0,55912.08849000001,-9999.0,1,P7_CV0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,S2_F32_m24f3_P24_Y9_UO134,XY,4,224.89812603170375,1,0,0.0,0,0,0,20077.958220000008,-8749.0,1,P7_CV0,2,0,1,0,1,0,0,0,0,2,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F4_m7f38_P7_Y4_UO1490,XY,9,315.6176483032899,1,0,0.0,0,0,0,3668.0960979999923,-9999.0,1,P7_CV0,2,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,ID2_F18_m1f2_P1_Y10_UO606,XY,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-9999.0,1,P8_CV0,2,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F11_m4f37_P4_Y9_UO1649,XY,4,224.89812603170375,1,0,0.0,0,0,0,53887.70021000001,-8749.0625,1,P8_CV0,2,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y12_UO479,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P9_CV0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y12_UO481,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P9_CV0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y12_UO482,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.15625,1,P9_CV0,2,0,0,1,0,1,0,2,0,0,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y12_UO840,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P9_CV0,2,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y12_UO842,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P9_CV0,2,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y12_UO844,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P9_CV0,2,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y12_UO1326,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.25,1,P9_CV0,2,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f28_P3_Y12_UO106,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.25,1,P0_CV0,3,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
3,988956.6582,4877112.192,Age0_F3_m3f28_P3_Y12_UO107,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.25,1,P0_CV0,3,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
3,988956.6582,4877112.192,Age0_F3_m3f28_P3_Y12_UO109,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5624.25,1,P0_CV0,3,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
3,988956.6582,4877112.192,RD3_F4_m4f48_P4_Y11_UO736,XY,2,145.16578019048805,0,0,0.0,0,0,0,34896.87095,-9999.0,1,P0_CV0,3,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0
3,988956.6582,4877112.192,RD3_F28_m28f19_P28_Y11_UO1947,XY,2,145.16578019048805,0,0,0.0,0,0,0,55529.683619999996,-9999.0,1,P0_CV0,3,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0
3,988956.6582,4877112.192,RD3_F2_m41f28_P41_Y10_UO1163,XX,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-9999.0,1,P0_CV0,3,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0
3,988956.6582,4877112.192,S3_F8_m1f28_P1_Y10_UO362,XY,3,189.77341249092842,0,0,0.0,0,0,0,53704.54284999999,-8749.0625,1,P0_CV0,3,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0
3,988956.6582,4877112.192,RD3_F31_m5f28_P5_Y10_UO1507,XY,3,189.77341249092842,0,0,0.0,0,0,0,88497.49715,-9999.0,1,P0_CV0,3,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
3,988956.6582,4877112.192,S3_F49_m19f29_P19_Y8_UO810,XY,5,252.55584821278774,1,0,0.0,0,0,0,97921.88747,-9999.0,1,P0_CV0,3,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
3,988956.6582,4877112.192,RD3_F4_m4f45_P4_Y11_UO1919,XY,2,145.16578019048805,0,0,0.0,0,0,0,34896.87095,-9999.0,1,P10_CV0,3,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0
3,988956.6582,4877112.192,S3_F2_m33f6_P33_Y10_UO1433,XY,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-7499.0,1,P10_CV0,3,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
3,988956.6582,4877112.192,RD3_F8_m32f29_P32_Y10_UO378,XY,3,189.77341249092842,0,0,0.0,0,0,0,53704.54284999999,-8749.0625,1,P11_CV0,3,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
