PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,Age0_F1_m1f37_P1_Y26_UO604,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P7_CV0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f44_P1_Y26_UO627,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P7_CV0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f44_P1_Y26_UO628,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P7_CV0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f44_P1_Y26_UO629,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.59375,1,P7_CV0,1,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f26_P1_Y26_UO1169,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.0625,1,P7_CV0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f47_P1_Y26_UO1406,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P7_CV0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f43_P1_Y26_UO1422,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.4140625,1,P7_CV0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0
1,987583.5722,4884024.292,Age0_F1_m1f43_P1_Y26_UO1425,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.4140625,1,P7_CV0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f43_P1_Y26_UO1427,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.4140625,1,P7_CV0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f43_P1_Y26_UO1428,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.4140625,1,P7_CV0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0
1,987583.5722,4884024.292,Age0_F1_m1f43_P1_Y26_UO1430,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.4140625,1,P7_CV0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,2,0
1,987583.5722,4884024.292,Age0_F1_m1f43_P1_Y26_UO1431,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.4140625,1,P7_CV0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f43_P1_Y26_UO1433,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.4140625,1,P7_CV0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f23_P1_Y26_UO582,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8514.6953125,1,P7_CV0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F9_m9f38_P9_Y25_UO939,XX,2,145.16578019048805,0,0,0.0,0,0,0,92001.31872,-7499.03125,1,P7_CV0,1,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F25_m25f49_P25_Y25_UO606,XY,2,145.16578019048805,0,0,0.0,0,0,0,70886.75845000001,-8124.09375,1,P7_CV0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F41_m22f21_P22_Y24_UO1366,XX,3,189.77341249092842,0,0,0.0,0,0,0,57397.34099,-8592.8203125,1,P7_CV0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1
1,987583.5722,4884024.292,S1_F32_m34f49_P34_Y22_UO521,XX,5,252.55584821278774,1,0,1.0,0,0,0,56167.18844999999,-8436.578125,1,P7_CV0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2
1,987583.5722,4884024.292,S1_F23_m2f35_P2_Y24_UO1263,XX,3,189.77341249092842,0,0,0.0,0,0,0,77152.00705000001,-8436.546875,1,P8_CV0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0
1,987583.5722,4884024.292,S1_F14_m44f22_P44_Y20_UO1394,XY,7,291.4823519409358,1,0,0.0,0,0,0,74755.60805000001,-8280.375,1,P9_CV0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f11_P2_Y26_UO307,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7264.79296875,1,P0_CV0,2,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f11_P2_Y26_UO309,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7264.79296875,1,P0_CV0,2,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y26_UO1440,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P0_CV0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y26_UO1442,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.546875,1,P0_CV0,2,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F2_m2f11_P2_Y25_UO1155,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7967.8828125,1,P0_CV0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F3_m3f36_P3_Y25_UO505,XX,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-7811.6328125,1,P0_CV0,2,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F9_m9f1_P9_Y25_UO632,XX,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-7655.3984375,1,P0_CV0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F10_m10f22_P10_Y25_UO1483,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8670.984375,1,P0_CV0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F12_m12f23_P12_Y25_UO1544,XY,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-9530.265625,1,P0_CV0,2,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F19_m19f39_P19_Y25_UO241,XX,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-8749.0703125,1,P0_CV0,2,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F20_m20f7_P20_Y25_UO1451,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-6717.921875,1,P0_CV0,2,0,2,0,0,0,0,1,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F29_m29f24_P29_Y25_UO984,XX,2,145.16578019048805,0,0,0.0,0,0,0,28417.190379999993,-8124.1171875,1,P0_CV0,2,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F31_m31f27_P31_Y25_UO239,XX,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-7967.828125,1,P0_CV0,2,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F29_m32f37_P32_Y24_UO846,XY,3,189.77341249092842,0,0,0.0,0,0,0,28417.190379999993,-8905.28125,1,P0_CV0,2,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,S2_F38_m19f20_P19_Y24_UO892,XX,3,189.77341249092842,0,0,0.0,0,0,0,35006.70304999999,-9374.046875,1,P0_CV0,2,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0
2,959173.0431,4879804.373,S2_F48_m1f3_P1_Y24_UO1018,XY,3,189.77341249092842,0,0,0.0,0,0,0,58344.67867,-6092.9453125,1,P0_CV0,2,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F3_m20f40_P20_Y22_UO1147,XX,5,252.55584821278774,1,0,1.0,0,0,0,38547.15249,-8124.109375,1,P0_CV0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2
2,959173.0431,4879804.373,S2_F6_m1f10_P1_Y22_UO518,XY,5,252.55584821278774,1,0,0.0,0,0,0,19182.750560000004,-8436.609375,1,P0_CV0,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,ID2_F12_m28f30_P28_Y22_UO638,XY,5,252.55584821278774,1,0,0.0,0,0,0,36089.23021999999,-7342.921875,1,P0_CV0,2,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F21_m21f23_P21_Y25_UO890,XX,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-9061.5546875,1,P10_CV0,2,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F27_m27f32_P27_Y25_UO709,XX,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-7655.375,1,P10_CV0,2,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F45_m35f50_P35_Y24_UO1461,XY,3,189.77341249092842,0,0,0.0,0,0,0,1924.4834990000054,-7499.109375,1,P10_CV0,2,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
2,959173.0431,4879804.373,ID2_F36_m22f21_P22_Y24_UO1314,XX,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-8124.0859375,1,P18_CV0,2,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F32_m32f28_P32_Y25_UO781,XX,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-8046.015625,1,P19_CV0,2,0,1,0,0,1,1,1,0,0,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y26_UO480,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9375,1,P1_CV0,2,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y26_UO482,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8670.9375,1,P1_CV0,2,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y26_UO836,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.375,1,P1_CV0,2,0,0,2,0,0,1,0,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y26_UO837,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.375,1,P1_CV0,2,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y26_UO838,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.375,1,P1_CV0,2,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y26_UO841,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.375,1,P1_CV0,2,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y26_UO845,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.375,1,P1_CV0,2,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y26_UO846,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.375,1,P1_CV0,2,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y26_UO1327,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.375,1,P1_CV0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y26_UO1328,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.375,1,P1_CV0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y26_UO1329,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.375,1,P1_CV0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y26_UO1330,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.375,1,P1_CV0,2,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y26_UO1332,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.375,1,P1_CV0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y26_UO1333,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7030.375,1,P1_CV0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y26_UO1355,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5,1,P1_CV0,2,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y26_UO1358,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5,1,P1_CV0,2,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y26_UO1363,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5,1,P1_CV0,2,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y26_UO1393,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P1_CV0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F9_m9f1_P9_Y25_UO628,XX,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-7655.3984375,1,P1_CV0,2,0,2,0,0,0,0,0,0,2,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F9_m9f12_P9_Y25_UO810,XX,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-8280.375,1,P1_CV0,2,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F12_m12f30_P12_Y25_UO1215,XY,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-8124.0625,1,P1_CV0,2,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F25_m25f20_P25_Y25_UO1556,XX,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-9061.5234375,1,P1_CV0,2,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F29_m29f25_P29_Y25_UO409,XY,2,145.16578019048805,0,0,0.0,0,0,0,28417.190379999993,-8436.546875,1,P1_CV0,2,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F29_m29f25_P29_Y25_UO416,XX,2,145.16578019048805,0,0,0.0,0,0,0,28417.190379999993,-8436.546875,1,P1_CV0,2,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F30_m30f22_P30_Y25_UO1330,XY,2,145.16578019048805,0,0,0.0,0,0,0,26693.36414999999,-9217.7890625,1,P1_CV0,2,0,1,1,0,0,0,1,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F7_m6f31_P6_Y24_UO222,XX,3,189.77341249092842,0,0,0.0,0,0,0,46189.32735,-9686.53125,1,P1_CV0,2,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0
2,959173.0431,4879804.373,S2_F30_m34f4_P34_Y24_UO145,XX,3,189.77341249092842,0,0,0.0,0,0,0,26693.36414999999,-7655.3671875,1,P1_CV0,2,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,ID2_F20_m19f41_P19_Y23_UO408,XY,4,224.89812603170375,1,0,0.0,0,0,0,34930.30984999998,-8592.84375,1,P1_CV0,2,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,S2_F36_m34f33_P34_Y23_UO59,XY,4,224.89812603170375,1,0,0.0,0,0,0,68537.25856,-8749.078125,1,P1_CV0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,ID2_F36_m21f39_P21_Y23_UO48,XY,4,224.89812603170375,1,0,0.0,0,0,0,38547.15249,-8280.3515625,1,P1_CV0,2,1,0,0,0,1,0,0,0,0,2,1,0,0,0,1
2,959173.0431,4879804.373,S2_F4_m3f3_P3_Y22_UO1203,XX,5,252.55584821278774,1,0,1.0,0,0,0,3668.0960979999923,-6874.171875,1,P1_CV0,2,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,S2_F19_m30f11_P30_Y22_UO883,XY,5,252.55584821278774,1,0,0.0,0,0,0,59772.105899999995,-8905.28125,1,P1_CV0,2,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,S2_F31_m32f50_P32_Y21_UO626,XY,6,274.3339502707025,1,0,0.0,0,0,0,51856.356319999984,-9374.015625,1,P1_CV0,2,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,S2_F38_m6f28_P6_Y21_UO1479,XY,6,274.3339502707025,1,0,0.0,0,0,0,35006.70304999999,-8749.03125,1,P1_CV0,2,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,S2_F12_m20f10_P20_Y23_UO631,XX,4,224.89812603170375,1,0,1.0,0,0,0,34930.30984999998,-8124.09375,1,P2_CV0,2,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y26_UO135,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P30_CV0,2,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y26_UO136,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P30_CV0,2,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y26_UO137,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P30_CV0,2,0,1,0,0,1,0,0,0,2,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y26_UO138,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P30_CV0,2,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y26_UO139,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P30_CV0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y26_UO140,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.828125,1,P30_CV0,2,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f11_P2_Y26_UO308,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7264.79296875,1,P30_CV0,2,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y26_UO504,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8203125,1,P30_CV0,2,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y26_UO505,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8203125,1,P30_CV0,2,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y26_UO506,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8203125,1,P30_CV0,2,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y26_UO509,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.8203125,1,P30_CV0,2,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y26_UO1065,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.265625,1,P30_CV0,2,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y26_UO1069,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.265625,1,P30_CV0,2,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y26_UO1071,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.265625,1,P30_CV0,2,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y26_UO1072,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.265625,1,P30_CV0,2,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F10_m10f43_P10_Y25_UO1103,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-9061.578125,1,P30_CV0,2,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F11_m11f7_P11_Y25_UO68,XY,2,145.16578019048805,0,0,0.0,0,0,0,53887.70021000001,-8358.46484375,1,P30_CV0,2,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F46_m46f37_P46_Y25_UO27,XX,2,145.16578019048805,0,0,0.0,0,0,0,18283.53102999999,-7811.6640625,1,P30_CV0,2,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,S2_F19_m23f8_P23_Y24_UO1215,XX,3,189.77341249092842,0,0,0.0,0,0,0,59772.105899999995,-7577.265625,1,P30_CV0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F36_m48f4_P48_Y24_UO1709,XY,3,189.77341249092842,0,0,0.0,0,0,0,68537.25856,-7342.890625,1,P30_CV0,2,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,S2_F6_m20f36_P20_Y23_UO145,XX,4,224.89812603170375,1,0,1.0,0,0,0,19182.750560000004,-7811.578125,1,P30_CV0,2,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,S2_F17_m46f50_P46_Y23_UO309,XX,4,224.89812603170375,1,0,1.0,0,0,0,66756.35938,-5936.65625,1,P30_CV0,2,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F31_m46f32_P46_Y23_UO1416,XX,4,224.89812603170375,1,0,1.0,0,0,0,51856.356319999984,-8124.0625,1,P30_CV0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,S2_F39_m1f1_P1_Y23_UO1248,XX,4,224.89812603170375,1,0,1.0,0,0,0,32495.11856999999,-7342.890625,1,P30_CV0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,ID2_F5_m3f29_P3_Y22_UO753,XX,5,252.55584821278774,1,0,1.0,0,0,0,55912.08849000001,-7655.359375,1,P30_CV0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,S2_F27_m20f4_P20_Y22_UO1249,XX,5,252.55584821278774,1,0,1.0,0,0,0,32408.893269999997,-8124.09375,1,P30_CV0,2,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,S2_F18_m19f30_P19_Y19_UO15,XX,8,304.9852586249821,1,0,1.0,0,0,0,51846.62148000001,-6874.15625,1,P30_CV0,2,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y26_UO1063,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.265625,1,P31_CV0,2,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y26_UO1064,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.265625,1,P31_CV0,2,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y26_UO1066,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.265625,1,P31_CV0,2,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y26_UO1067,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.265625,1,P31_CV0,2,0,0,2,0,0,0,0,0,2,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y26_UO1068,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.265625,1,P31_CV0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y26_UO1070,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.265625,1,P31_CV0,2,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y26_UO1188,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7186.64453125,1,P31_CV0,2,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y26_UO1356,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5,1,P31_CV0,2,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y26_UO1357,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5,1,P31_CV0,2,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y26_UO1359,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5,1,P31_CV0,2,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0
