PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,959173.0431,4879804.373,RD2_F9_m9f24_P9_Y38_UO569,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-8065.50439453125,1,P0_CV0,2,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F10_m10f42_P10_Y38_UO1350,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8221.73828125,1,P0_CV0,2,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F10_m10f42_P10_Y38_UO1362,XY,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8221.73828125,1,P0_CV0,2,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F22_m22f9_P22_Y38_UO503,XX,2,145.16578019048805,0,0,0.0,0,0,0,40313.591420000004,-7049.91796875,1,P0_CV0,2,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F23_m23f45_P23_Y38_UO315,XX,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-8504.9384765625,1,P0_CV0,2,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F27_m27f7_P27_Y38_UO1721,XY,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-8329.1796875,1,P0_CV0,2,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F35_m35f21_P35_Y38_UO101,XY,2,145.16578019048805,0,0,0.0,0,0,0,85340.0139,-8192.45068359375,1,P0_CV0,2,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F36_m36f12_P36_Y38_UO829,XY,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-8651.392578125,1,P0_CV0,2,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F41_m41f27_P41_Y38_UO1733,XY,2,145.16578019048805,0,0,0.0,0,0,0,21308.11075999999,-8377.998046875,1,P0_CV0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F44_m44f32_P44_Y38_UO1329,XX,2,145.16578019048805,0,0,0.0,0,0,0,1441.6407860000097,-8358.4658203125,1,P0_CV0,2,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F4_m7f28_P7_Y37_UO347,XX,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-7049.9091796875,1,P0_CV0,2,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F10_m7f1_P7_Y37_UO105,XY,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-8514.70166015625,1,P0_CV0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F11_m11f32_P11_Y37_UO1242,XY,3,189.77341249092842,0,0,0.0,0,0,0,53887.70021000001,-8143.60546875,1,P0_CV0,2,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F12_m23f7_P23_Y37_UO1319,XX,3,189.77341249092842,0,0,0.0,0,0,0,34930.30984999998,-8045.9599609375,1,P0_CV0,2,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,ID2_F19_m23f7_P23_Y37_UO1325,XY,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-8045.9599609375,1,P0_CV0,2,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,ID2_F23_m6f26_P6_Y37_UO1142,XY,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-8358.4501953125,1,P0_CV0,2,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F26_m27f27_P27_Y37_UO748,XY,3,189.77341249092842,0,0,0.0,0,0,0,21243.082609999998,-8182.671875,1,P0_CV0,2,0,1,0,1,0,1,0,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F40_m49f33_P49_Y37_UO511,XY,3,189.77341249092842,0,0,0.0,0,0,0,28969.101099999993,-7987.37939453125,1,P0_CV0,2,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F6_m10f21_P10_Y36_UO405,XY,4,224.89812603170375,1,0,0.0,0,0,0,19182.750560000004,-8475.63671875,1,P0_CV0,2,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,S2_F19_m30f4_P30_Y36_UO97,XX,4,224.89812603170375,1,0,1.0,0,0,0,59772.105899999995,-8221.75390625,1,P0_CV0,2,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F26_m10f10_P10_Y35_UO1312,XY,5,252.55584821278774,1,0,0.0,0,0,0,21243.082609999998,-8026.4560546875,1,P0_CV0,2,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,ID2_F22_m20f36_P20_Y34_UO1116,XY,6,274.3339502707025,1,0,0.0,0,0,0,36089.23021999999,-8241.27734375,1,P0_CV0,2,1,0,1,0,0,0,0,1,0,1,0,0,2,0,0
2,959173.0431,4879804.373,S2_F22_m41f20_P41_Y33_UO523,XY,7,291.4823519409358,1,0,0.0,0,0,0,40313.591420000004,-7733.4765625,1,P0_CV0,2,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,S2_F39_m19f49_P19_Y32_UO1141,XY,8,304.9852586249821,1,0,0.0,0,0,0,32495.11856999999,-7850.65625,1,P0_CV0,2,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F4_m4f26_P4_Y38_UO1556,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-8065.48779296875,1,P10_CV0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,S2_F17_m3f9_P3_Y37_UO409,XY,3,189.77341249092842,0,0,0.0,0,0,0,66756.35938,-7254.99462890625,1,P10_CV0,2,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y39_UO900,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.892578125,1,P1_CV0,2,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F2_m2f19_P2_Y38_UO1209,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8182.68212890625,1,P1_CV0,2,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F3_m3f28_P3_Y38_UO1261,XY,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-9061.541015625,1,P1_CV0,2,0,0,0,2,0,0,0,0,2,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F7_m7f9_P7_Y38_UO706,XY,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-8124.0908203125,1,P1_CV0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F10_m10f2_P10_Y38_UO262,XY,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8524.470703125,1,P1_CV0,2,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F12_m12f30_P12_Y38_UO379,XY,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-7889.7333984375,1,P1_CV0,2,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F19_m19f42_P19_Y38_UO1574,XY,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-8045.98828125,1,P1_CV0,2,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F22_m22f23_P22_Y38_UO1075,XX,2,145.16578019048805,0,0,0.0,0,0,0,40313.591420000004,-8417.033203125,1,P1_CV0,2,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F27_m27f40_P27_Y38_UO137,XX,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-8124.08984375,1,P1_CV0,2,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F27_m27f7_P27_Y38_UO1719,XX,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-8329.1796875,1,P1_CV0,2,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F31_m31f9_P31_Y38_UO386,XY,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-8143.6279296875,1,P1_CV0,2,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F33_m33f40_P33_Y38_UO458,XY,2,145.16578019048805,0,0,0.0,0,0,0,123262.6829,-8241.2626953125,1,P1_CV0,2,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F1_m2f21_P2_Y37_UO939,XY,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-8612.3603515625,1,P1_CV0,2,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F39_m42f41_P42_Y37_UO803,XY,3,189.77341249092842,0,0,0.0,0,0,0,32495.11856999999,-7655.3623046875,1,P1_CV0,2,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F45_m12f24_P12_Y37_UO1253,XX,3,189.77341249092842,0,0,0.0,0,0,0,1924.4834990000054,-8182.69140625,1,P1_CV0,2,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F9_m19f7_P19_Y36_UO951,XY,4,224.89812603170375,1,0,0.0,0,0,0,55912.08849000001,-8436.56640625,1,P1_CV0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F50_m31f43_P31_Y36_UO543,XY,4,224.89812603170375,1,0,0.0,0,0,0,67766.43817,-8514.701171875,1,P1_CV0,2,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,ID2_F4_m12f36_P12_Y35_UO566,XX,5,252.55584821278774,1,0,1.0,0,0,0,19182.750560000004,-8319.4140625,1,P1_CV0,2,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,ID2_F45_m35f38_P35_Y33_UO816,XY,7,291.4823519409358,1,0,0.0,0,0,0,38547.15249,-8651.4326171875,1,P1_CV0,2,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,ID2_F32_m11f26_P11_Y29_UO834,XY,11,330.58206777868827,1,0,0.0,0,0,0,0.0,-9139.66015625,1,P1_CV0,2,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F50_m19f30_P19_Y32_UO1486,XY,8,304.9852586249821,1,0,0.0,0,0,0,67766.43817,-8827.18359375,1,P24_CV0,2,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,S2_F39_m31f8_P31_Y31_UO1557,XY,9,315.6176483032899,1,0,0.0,0,0,0,32495.11856999999,-8280.333984375,1,P24_CV0,2,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,S2_F33_m34f2_P34_Y37_UO1238,XX,3,189.77341249092842,0,0,0.0,0,0,0,123262.6829,-7577.208984375,1,P25_CV0,2,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,S2_F21_m10f27_P10_Y34_UO452,XX,6,274.3339502707025,1,0,1.0,0,0,0,48940.70502,-8163.162109375,1,P26_CV0,2,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F11_m5f32_P5_Y35_UO784,XY,5,252.55584821278774,1,0,0.0,0,0,0,53887.70021000001,-8456.109375,1,P2_CV0,2,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y39_UO26,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8055.72509765625,1,P30_CV0,2,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y39_UO28,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8055.72509765625,1,P30_CV0,2,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y39_UO29,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8055.72509765625,1,P30_CV0,2,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F12_m12f22_P12_Y38_UO1190,XY,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-7792.078125,1,P30_CV0,2,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,S2_F36_m30f8_P30_Y37_UO858,XX,3,189.77341249092842,0,0,0.0,0,0,0,68537.25856,-7772.515625,1,P30_CV0,2,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F1_m1f3_P1_Y38_UO1151,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-8338.9365234375,1,P31_CV0,2,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F3_m3f21_P3_Y38_UO1577,XX,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-8045.9609375,1,P31_CV0,2,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F11_m11f32_P11_Y38_UO382,XX,2,145.16578019048805,0,0,0.0,0,0,0,53887.70021000001,-8407.29150390625,1,P31_CV0,2,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F27_m27f19_P27_Y38_UO946,XY,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-8260.7880859375,1,P31_CV0,2,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F40_m40f28_P40_Y38_UO1102,XX,2,145.16578019048805,0,0,0.0,0,0,0,28969.101099999993,-8358.44970703125,1,P31_CV0,2,0,0,1,1,0,0,2,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F4_m7f22_P7_Y37_UO1040,XX,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-8358.45947265625,1,P31_CV0,2,1,1,0,0,0,0,0,1,1,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F25_m30f7_P30_Y37_UO1344,XY,3,189.77341249092842,0,0,0.0,0,0,0,34797.52822,-8016.669921875,1,P31_CV0,2,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F36_m31f8_P31_Y36_UO1272,XY,4,224.89812603170375,1,0,0.0,0,0,0,68537.25856,-8065.5048828125,1,P31_CV0,2,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,S2_F46_m3f8_P3_Y36_UO855,XY,4,224.89812603170375,1,0,0.0,0,0,0,18283.53102999999,-7831.115234375,1,P31_CV0,2,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F35_m2f10_P2_Y35_UO484,XY,5,252.55584821278774,1,0,0.0,0,0,0,85340.0139,-8377.986328125,1,P31_CV0,2,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F2_m2f40_P2_Y38_UO466,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8456.0908203125,1,P32_CV0,2,0,1,1,0,0,2,0,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F8_m8f26_P8_Y38_UO1424,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8231.50927734375,1,P32_CV0,2,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,ID2_F17_m37f37_P37_Y36_UO232,XY,4,224.89812603170375,1,0,0.0,0,0,0,19253.57095000001,-8045.9833984375,1,P33_CV0,2,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y39_UO1391,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8299.8603515625,1,P3_CV0,2,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F22_m22f37_P22_Y38_UO717,XY,2,145.16578019048805,0,0,0.0,0,0,0,40313.591420000004,-8290.09912109375,1,P3_CV0,2,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F25_m25f21_P25_Y38_UO1231,XX,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-7743.25244140625,1,P3_CV0,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F22_m22f27_P22_Y38_UO3,XX,2,145.16578019048805,0,0,0.0,0,0,0,40313.591420000004,-7655.357421875,1,P5_CV0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,ID2_F13_m45f38_P45_Y34_UO1338,XY,6,274.3339502707025,1,0,0.0,0,0,0,19253.57095000001,-8592.80859375,1,P5_CV0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y39_UO854,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7225.6884765625,1,P6_CV0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y39_UO855,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7225.6884765625,1,P6_CV0,2,2,0,0,0,0,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y39_UO857,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7225.6884765625,1,P6_CV0,2,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y39_UO858,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7225.6884765625,1,P6_CV0,2,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y39_UO860,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7225.6884765625,1,P6_CV0,2,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y39_UO861,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7225.6884765625,1,P6_CV0,2,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y39_UO862,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7225.6884765625,1,P6_CV0,2,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y39_UO864,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7225.6884765625,1,P6_CV0,2,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y39_UO865,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7225.6884765625,1,P6_CV0,2,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y39_UO866,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7225.6884765625,1,P6_CV0,2,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y39_UO867,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7225.6884765625,1,P6_CV0,2,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F3_m3f3_P3_Y38_UO1243,XX,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-8270.576171875,1,P6_CV0,2,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F10_m10f10_P10_Y38_UO1704,XY,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8182.6533203125,1,P6_CV0,2,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F22_m22f31_P22_Y38_UO282,XX,2,145.16578019048805,0,0,0.0,0,0,0,40313.591420000004,-8504.927734375,1,P6_CV0,2,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F6_m5f2_P5_Y37_UO945,XY,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-7958.07958984375,1,P6_CV0,2,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,ID2_F43_m5f19_P5_Y34_UO428,XY,6,274.3339502707025,1,0,0.0,0,0,0,19253.57095000001,-7928.751953125,1,P6_CV0,2,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,ID2_F37_m9f45_P9_Y31_UO1234,XX,9,315.6176483032899,1,0,1.0,0,0,0,55912.08849000001,-7303.8203125,1,P6_CV0,2,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y39_UO25,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8055.72509765625,1,P7_CV0,2,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y39_UO27,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8055.72509765625,1,P7_CV0,2,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y39_UO856,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7225.6884765625,1,P7_CV0,2,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y39_UO859,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7225.6884765625,1,P7_CV0,2,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y39_UO863,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7225.6884765625,1,P7_CV0,2,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y39_UO868,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7225.6884765625,1,P7_CV0,2,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F1_m1f2_P1_Y38_UO127,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-8368.2265625,1,P7_CV0,2,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F6_m6f46_P6_Y38_UO1601,XY,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-8241.2578125,1,P7_CV0,2,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F12_m12f22_P12_Y38_UO67,XX,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-8397.5087890625,1,P7_CV0,2,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F22_m22f27_P22_Y38_UO4,XX,2,145.16578019048805,0,0,0.0,0,0,0,40313.591420000004,-7655.357421875,1,P7_CV0,2,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F22_m22f49_P22_Y38_UO1439,XY,2,145.16578019048805,0,0,0.0,0,0,0,40313.591420000004,-8319.392578125,1,P7_CV0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F25_m25f21_P25_Y38_UO1232,XY,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-7743.25244140625,1,P7_CV0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F26_m26f11_P26_Y38_UO287,XY,2,145.16578019048805,0,0,0.0,0,0,0,21243.082609999998,-8319.40869140625,1,P7_CV0,2,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F30_m30f24_P30_Y38_UO870,XY,2,145.16578019048805,0,0,0.0,0,0,0,26693.36414999999,-8202.2158203125,1,P7_CV0,2,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F41_m41f44_P41_Y38_UO1078,XX,2,145.16578019048805,0,0,0.0,0,0,0,21308.11075999999,-7948.318359375,1,P7_CV0,2,0,0,2,0,0,1,0,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F6_m30f6_P30_Y37_UO913,XX,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-8768.5888671875,1,P7_CV0,2,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F27_m9f24_P9_Y37_UO308,XX,3,189.77341249092842,0,0,0.0,0,0,0,32408.893269999997,-8465.8818359375,1,P7_CV0,2,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,S2_F35_m27f29_P27_Y37_UO1473,XY,3,189.77341249092842,0,0,0.0,0,0,0,85340.0139,-7831.1474609375,1,P7_CV0,2,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,ID2_F1_m9f39_P9_Y35_UO964,XY,5,252.55584821278774,1,0,0.0,0,0,0,36089.23021999999,-8749.0634765625,1,P7_CV0,2,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,S2_F36_m43f6_P43_Y35_UO368,XY,5,252.55584821278774,1,0,0.0,0,0,0,68537.25856,-7147.548828125,1,P7_CV0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,S2_F41_m35f21_P35_Y35_UO1442,XY,5,252.55584821278774,1,0,0.0,0,0,0,21308.11075999999,-8260.798828125,1,P7_CV0,2,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,S2_F30_m6f37_P6_Y34_UO1465,XX,6,274.3339502707025,1,0,1.0,0,0,0,26693.36414999999,-8065.486328125,1,P7_CV0,2,0,0,0,2,0,1,1,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F44_m44f32_P44_Y38_UO1331,XX,2,145.16578019048805,0,0,0.0,0,0,0,1441.6407860000097,-8358.4658203125,1,P8_CV0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,1
