PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,959173.0431,4879804.373,Age0_F2_m2f50_P2_Y45_UO1210,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8277.896240234375,1,P0_CV0,2,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f50_P2_Y45_UO1212,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8277.896240234375,1,P0_CV0,2,0,0,0,2,0,0,1,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F1_m1f42_P1_Y44_UO1328,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-7914.115234375,1,P0_CV0,2,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F6_m6f39_P6_Y44_UO636,XY,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-7919.00927734375,1,P0_CV0,2,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F6_m6f8_P6_Y44_UO1512,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-8026.42431640625,1,P0_CV0,2,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F31_m31f7_P31_Y44_UO856,XY,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-8407.27880859375,1,P0_CV0,2,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F36_m36f34_P36_Y44_UO69,XY,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-7591.884765625,1,P0_CV0,2,0,2,0,0,0,0,0,2,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F38_m38f3_P38_Y44_UO231,XY,2,145.16578019048805,0,0,0.0,0,0,0,35006.70304999999,-7918.998046875,1,P0_CV0,2,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,ID2_F5_m2f7_P2_Y43_UO688,XX,3,189.77341249092842,0,0,0.0,0,0,0,53887.70021000001,-8075.26806640625,1,P0_CV0,2,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,ID2_F2_m42f7_P42_Y42_UO135,XX,4,224.89812603170375,1,0,1.0,0,0,0,0.0,-8177.791015625,1,P0_CV0,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,ID2_F3_m28f28_P28_Y42_UO790,XX,4,224.89812603170375,1,0,1.0,0,0,0,19182.750560000004,-8133.85107421875,1,P0_CV0,2,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,S2_F3_m31f27_P31_Y42_UO497,XX,4,224.89812603170375,1,0,1.0,0,0,0,38547.15249,-8319.39697265625,1,P0_CV0,2,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F7_m32f23_P32_Y39_UO1339,XX,7,291.4823519409358,1,0,1.0,0,0,0,46189.32735,-7733.421875,1,P0_CV0,2,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,ID2_F5_m22f25_P22_Y38_UO77,XX,8,304.9852586249821,1,0,1.0,0,0,0,19182.750560000004,-7928.775390625,1,P0_CV0,2,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F7_m1f6_P1_Y43_UO66,XY,3,189.77341249092842,0,0,0.0,0,0,0,46189.32735,-7294.00439453125,1,P10_CV0,2,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y45_UO84,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.868286132812,1,P1_CV0,2,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y45_UO87,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8465.868286132812,1,P1_CV0,2,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y45_UO158,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8402.395263671875,1,P1_CV0,2,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y45_UO159,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8402.395263671875,1,P1_CV0,2,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y45_UO162,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8402.395263671875,1,P1_CV0,2,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y45_UO163,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8402.395263671875,1,P1_CV0,2,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f11_P2_Y45_UO233,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.458251953125,1,P1_CV0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f11_P2_Y45_UO234,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.458251953125,1,P1_CV0,2,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f11_P2_Y45_UO235,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.458251953125,1,P1_CV0,2,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y45_UO240,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.6884765625,1,P1_CV0,2,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y45_UO241,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.6884765625,1,P1_CV0,2,0,0,0,2,0,0,1,1,0,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y45_UO242,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.6884765625,1,P1_CV0,2,0,0,0,2,0,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y45_UO243,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.6884765625,1,P1_CV0,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y45_UO244,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8182.6884765625,1,P1_CV0,2,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f25_P2_Y45_UO402,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.96630859375,1,P1_CV0,2,0,0,1,1,0,0,0,0,0,2,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f25_P2_Y45_UO403,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.96630859375,1,P1_CV0,2,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y45_UO440,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8092.3568115234375,1,P1_CV0,2,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y45_UO441,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8092.3568115234375,1,P1_CV0,2,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y45_UO442,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8092.3568115234375,1,P1_CV0,2,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y45_UO625,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8075.283203125,1,P1_CV0,2,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y45_UO627,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8075.283203125,1,P1_CV0,2,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y45_UO1116,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.046875,1,P1_CV0,2,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y45_UO1118,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.046875,1,P1_CV0,2,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y45_UO1121,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8334.046875,1,P1_CV0,2,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f50_P2_Y45_UO1203,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8277.896240234375,1,P1_CV0,2,0,0,0,2,0,0,1,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f50_P2_Y45_UO1209,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8277.896240234375,1,P1_CV0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f50_P2_Y45_UO1211,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8277.896240234375,1,P1_CV0,2,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f49_P2_Y45_UO1419,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.69677734375,1,P1_CV0,2,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f49_P2_Y45_UO1421,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.69677734375,1,P1_CV0,2,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f49_P2_Y45_UO1422,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.69677734375,1,P1_CV0,2,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f49_P2_Y45_UO1424,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.69677734375,1,P1_CV0,2,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y45_UO439,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8092.3568115234375,1,P1_CV0,2,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F5_m5f33_P5_Y44_UO1469,XY,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-8085.0263671875,1,P1_CV0,2,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F9_m9f8_P9_Y44_UO31,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-8246.1572265625,1,P1_CV0,2,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F9_m9f22_P9_Y44_UO338,XX,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-8026.443359375,1,P1_CV0,2,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F19_m19f8_P19_Y44_UO403,XY,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-8407.28662109375,1,P1_CV0,2,1,0,0,0,1,2,0,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F21_m21f7_P21_Y44_UO283,XX,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-8475.635498046875,1,P1_CV0,2,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F30_m30f45_P30_Y44_UO609,XY,2,145.16578019048805,0,0,0.0,0,0,0,26693.36414999999,-7928.7939453125,1,P1_CV0,2,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F31_m31f21_P31_Y44_UO192,XX,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-8282.789306640625,1,P1_CV0,2,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F34_m34f45_P34_Y44_UO469,XY,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-8143.6337890625,1,P1_CV0,2,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,S2_F4_m1f45_P1_Y43_UO506,XX,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-8085.0322265625,1,P1_CV0,2,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F6_m12f20_P12_Y43_UO850,XY,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-8480.52587890625,1,P1_CV0,2,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F7_m35f12_P35_Y43_UO1528,XY,3,189.77341249092842,0,0,0.0,0,0,0,46189.32735,-7679.772705078125,1,P1_CV0,2,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,S2_F11_m36f5_P36_Y43_UO776,XY,3,189.77341249092842,0,0,0.0,0,0,0,53887.70021000001,-7938.552978515625,1,P1_CV0,2,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,ID2_F3_m34f23_P34_Y42_UO1721,XX,4,224.89812603170375,1,0,1.0,0,0,0,3668.0960979999923,-7987.37255859375,1,P1_CV0,2,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F2_m32f38_P32_Y41_UO156,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-8377.99072265625,1,P1_CV0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1
2,959173.0431,4879804.373,S2_F18_m32f8_P32_Y41_UO1051,XX,5,252.55584821278774,1,0,1.0,0,0,0,51846.62148000001,-8016.65869140625,1,P1_CV0,2,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0
2,959173.0431,4879804.373,ID2_F37_m30f6_P30_Y39_UO119,XX,7,291.4823519409358,1,0,1.0,0,0,0,0.0,-8465.8798828125,1,P1_CV0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,ID2_F16_m34f25_P34_Y43_UO65,XY,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-8075.258056640625,1,P24_CV0,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F31_m31f32_P31_Y44_UO445,XX,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-7630.907958984375,1,P25_CV0,2,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,S2_F2_m19f24_P19_Y42_UO93,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-7997.13134765625,1,P25_CV0,2,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y45_UO327,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8080.1552734375,1,P2_CV0,2,0,1,1,0,0,0,2,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y45_UO1322,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8055.75,1,P30_CV0,2,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F2_m2f6_P2_Y44_UO1238,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8470.766357421875,1,P30_CV0,2,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F4_m4f20_P4_Y44_UO834,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-8260.807861328125,1,P30_CV0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F12_m12f47_P12_Y44_UO1345,XX,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-8124.0869140625,1,P30_CV0,2,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F23_m23f30_P23_Y44_UO1298,XX,2,145.16578019048805,0,0,0.0,0,0,0,41062.776829999995,-8548.877197265625,1,P30_CV0,2,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F25_m25f10_P25_Y44_UO1495,XX,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-8221.749267578125,1,P30_CV0,2,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F26_m26f42_P26_Y44_UO822,XY,2,145.16578019048805,0,0,0.0,0,0,0,21243.082609999998,-8368.22216796875,1,P30_CV0,2,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F28_m28f28_P28_Y44_UO186,XX,2,145.16578019048805,0,0,0.0,0,0,0,21078.71172,-8534.229736328125,1,P30_CV0,2,1,0,0,0,1,0,0,2,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F28_m28f28_P28_Y44_UO171,XX,2,145.16578019048805,0,0,0.0,0,0,0,21078.71172,-8534.229736328125,1,P30_CV0,2,0,0,1,0,1,0,0,2,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F42_m42f43_P42_Y44_UO54,XX,2,145.16578019048805,0,0,0.0,0,0,0,18954.228229999993,-7977.611083984375,1,P30_CV0,2,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0
2,959173.0431,4879804.373,S2_F18_m28f8_P28_Y43_UO652,XY,3,189.77341249092842,0,0,0.0,0,0,0,51846.62148000001,-8143.621826171875,1,P30_CV0,2,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F1_m1f25_P1_Y42_UO1718,XX,4,224.89812603170375,1,0,1.0,0,0,0,36089.23021999999,-8504.930908203125,1,P30_CV0,2,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F2_m23f9_P23_Y42_UO25,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8153.39501953125,1,P30_CV0,2,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,S2_F17_m22f11_P22_Y42_UO1654,XX,4,224.89812603170375,1,0,1.0,0,0,0,66756.35938,-7801.844482421875,1,P30_CV0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,ID2_F20_m22f11_P22_Y42_UO1656,XY,4,224.89812603170375,1,0,0.0,0,0,0,55912.08849000001,-7801.844482421875,1,P30_CV0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f46_P2_Y45_UO858,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.107421875,1,P31_CV0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f46_P2_Y45_UO861,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.107421875,1,P31_CV0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y45_UO1096,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8099.6630859375,1,P31_CV0,2,1,0,0,0,1,1,0,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y45_UO1097,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8099.6630859375,1,P31_CV0,2,1,0,0,0,1,1,0,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y45_UO1099,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8099.6630859375,1,P31_CV0,2,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y45_UO1101,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8099.6630859375,1,P31_CV0,2,2,0,0,0,0,0,1,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y45_UO1102,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8099.6630859375,1,P31_CV0,2,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y45_UO1103,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8099.6630859375,1,P31_CV0,2,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F11_m11f6_P11_Y44_UO759,XY,2,145.16578019048805,0,0,0.0,0,0,0,53887.70021000001,-8148.508056640625,1,P31_CV0,2,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F12_m12f9_P12_Y44_UO1079,XY,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-8104.570556640625,1,P31_CV0,2,0,0,1,1,0,0,0,0,0,2,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F12_m12f9_P12_Y44_UO1080,XX,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-8104.570556640625,1,P31_CV0,2,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F26_m26f6_P26_Y44_UO90,XX,2,145.16578019048805,0,0,0.0,0,0,0,21243.082609999998,-8446.3408203125,1,P31_CV0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F22_m8f25_P8_Y43_UO514,XY,3,189.77341249092842,0,0,0.0,0,0,0,40313.591420000004,-8343.809326171875,1,P31_CV0,2,0,0,0,2,0,0,0,1,1,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F31_m11f28_P11_Y42_UO704,XY,4,224.89812603170375,1,0,0.0,0,0,0,51856.356319999984,-8402.3935546875,1,P31_CV0,2,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F43_m7f22_P7_Y42_UO1409,XX,4,224.89812603170375,1,0,1.0,0,0,0,17064.716569999997,-8226.616943359375,1,P31_CV0,2,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F5_m5f20_P5_Y44_UO1004,XY,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-7933.677734375,1,P32_CV0,2,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y45_UO109,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8163.160888671875,1,P33_CV0,2,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y45_UO156,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8402.395263671875,1,P33_CV0,2,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y45_UO157,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8402.395263671875,1,P33_CV0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y45_UO160,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8402.395263671875,1,P33_CV0,2,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f42_P2_Y45_UO161,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8402.395263671875,1,P33_CV0,2,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y45_UO624,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8075.283203125,1,P33_CV0,2,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y45_UO626,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8075.283203125,1,P33_CV0,2,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f49_P2_Y45_UO1417,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.69677734375,1,P33_CV0,2,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f49_P2_Y45_UO1418,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.69677734375,1,P33_CV0,2,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f49_P2_Y45_UO1420,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.69677734375,1,P33_CV0,2,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f49_P2_Y45_UO1423,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8348.69677734375,1,P33_CV0,2,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F47_m47f34_P47_Y44_UO766,XX,2,145.16578019048805,0,0,0.0,0,0,0,57555.38644999998,-8255.93310546875,1,P33_CV0,2,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F23_m12f10_P12_Y43_UO697,XX,3,189.77341249092842,0,0,0.0,0,0,0,41062.776829999995,-7665.10546875,1,P33_CV0,2,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,ID2_F26_m20f45_P20_Y43_UO40,XX,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-7948.317626953125,1,P33_CV0,2,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f46_P2_Y45_UO857,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.107421875,1,P3_CV0,2,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f46_P2_Y45_UO859,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8290.107421875,1,P3_CV0,2,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0
