PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,959173.0431,4879804.373,RD2_F39_m39f2_P39_Y35_UO450,XY,2,145.16578019048805,0,0,0.0,0,0,0,32495.11856999999,-8319.396484375,1,P10_CV0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y36_UO643,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.857421875,1,P1_CV0,2,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y36_UO644,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.857421875,1,P1_CV0,2,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y36_UO645,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.857421875,1,P1_CV0,2,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y36_UO646,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.857421875,1,P1_CV0,2,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y36_UO647,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.857421875,1,P1_CV0,2,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y36_UO754,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.2001953125,1,P1_CV0,2,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y36_UO755,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.2001953125,1,P1_CV0,2,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y36_UO756,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.2001953125,1,P1_CV0,2,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y36_UO758,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.2001953125,1,P1_CV0,2,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y36_UO759,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.2001953125,1,P1_CV0,2,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y36_UO760,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.2001953125,1,P1_CV0,2,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y36_UO761,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.2001953125,1,P1_CV0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y36_UO1180,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.45703125,1,P1_CV0,2,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y36_UO1392,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.1640625,1,P1_CV0,2,0,0,1,1,0,0,1,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y36_UO1394,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.1640625,1,P1_CV0,2,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y36_UO1396,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.1640625,1,P1_CV0,2,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y36_UO1397,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8495.1640625,1,P1_CV0,2,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y36_UO757,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7870.2001953125,1,P1_CV0,2,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F2_m2f20_P2_Y35_UO22,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8534.22265625,1,P1_CV0,2,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F5_m5f42_P5_Y35_UO1527,XX,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-8045.962890625,1,P1_CV0,2,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F27_m27f30_P27_Y35_UO340,XX,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-7713.947265625,1,P1_CV0,2,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F27_m27f30_P27_Y35_UO343,XY,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-7713.947265625,1,P1_CV0,2,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F36_m36f5_P36_Y35_UO1027,XX,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-8045.97265625,1,P1_CV0,2,2,0,0,0,0,1,1,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F44_m44f45_P44_Y35_UO629,XY,2,145.16578019048805,0,0,0.0,0,0,0,1441.6407860000097,-8495.1728515625,1,P1_CV0,2,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F45_m45f3_P45_Y35_UO756,XY,2,145.16578019048805,0,0,0.0,0,0,0,1924.4834990000054,-7733.4873046875,1,P1_CV0,2,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F49_m49f45_P49_Y35_UO1855,XY,2,145.16578019048805,0,0,0.0,0,0,0,61280.74665,-8104.5478515625,1,P1_CV0,2,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F8_m6f30_P6_Y34_UO477,XY,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-8710.0,1,P1_CV0,2,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F8_m28f24_P28_Y34_UO652,XX,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-8085.0322265625,1,P1_CV0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F27_m3f37_P3_Y34_UO1401,XY,3,189.77341249092842,0,0,0.0,0,0,0,32408.893269999997,-8338.90234375,1,P1_CV0,2,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F33_m7f5_P7_Y33_UO1111,XX,4,224.89812603170375,1,0,1.0,0,0,0,123262.6829,-8983.431640625,1,P1_CV0,2,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F33_m35f38_P35_Y33_UO814,XX,4,224.89812603170375,1,0,1.0,0,0,0,123262.6829,-8651.4326171875,1,P1_CV0,2,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,ID2_F45_m5f2_P5_Y33_UO389,XY,4,224.89812603170375,1,0,0.0,0,0,0,34930.30984999998,-7147.580078125,1,P1_CV0,2,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,ID2_F36_m19f49_P19_Y32_UO1148,XY,5,252.55584821278774,1,0,0.0,0,0,0,19182.750560000004,-7850.65625,1,P1_CV0,2,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F15_m43f35_P43_Y30_UO451,XX,7,291.4823519409358,1,0,1.0,0,0,0,60185.976829999985,-8202.22265625,1,P1_CV0,2,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0
2,959173.0431,4879804.373,S2_F31_m10f31_P10_Y33_UO300,XY,4,224.89812603170375,1,0,0.0,0,0,0,51856.356319999984,-8651.42578125,1,P24_CV0,2,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F20_m20f37_P20_Y35_UO1119,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8631.8623046875,1,P25_CV0,2,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F22_m22f43_P22_Y35_UO1467,XX,2,145.16578019048805,0,0,0.0,0,0,0,40313.591420000004,-7694.4404296875,1,P2_CV0,2,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f21_P2_Y36_UO100,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.369140625,1,P30_CV0,2,0,0,1,0,1,1,0,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f21_P2_Y36_UO101,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.369140625,1,P30_CV0,2,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y36_UO179,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7294.0830078125,1,P30_CV0,2,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y36_UO180,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7294.0830078125,1,P30_CV0,2,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y36_UO181,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7294.0830078125,1,P30_CV0,2,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y36_UO182,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7294.0830078125,1,P30_CV0,2,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y36_UO183,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7294.0830078125,1,P30_CV0,2,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y36_UO184,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7294.0830078125,1,P30_CV0,2,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y36_UO185,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7294.0830078125,1,P30_CV0,2,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y36_UO186,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7294.0830078125,1,P30_CV0,2,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y36_UO187,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7294.0830078125,1,P30_CV0,2,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y36_UO188,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7294.0830078125,1,P30_CV0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y36_UO189,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7294.0830078125,1,P30_CV0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y36_UO190,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7294.0830078125,1,P30_CV0,2,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y36_UO191,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7294.0830078125,1,P30_CV0,2,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y36_UO192,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7294.0830078125,1,P30_CV0,2,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y36_UO193,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7294.0830078125,1,P30_CV0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y36_UO194,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7294.0830078125,1,P30_CV0,2,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y36_UO195,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7294.0830078125,1,P30_CV0,2,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y36_UO196,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7294.0830078125,1,P30_CV0,2,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y36_UO197,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7294.0830078125,1,P30_CV0,2,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y36_UO198,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7294.0830078125,1,P30_CV0,2,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y36_UO199,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7294.0830078125,1,P30_CV0,2,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y36_UO200,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7294.0830078125,1,P30_CV0,2,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y36_UO201,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7294.0830078125,1,P30_CV0,2,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y36_UO202,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7294.0830078125,1,P30_CV0,2,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y36_UO203,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7294.0830078125,1,P30_CV0,2,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y36_UO204,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7294.0830078125,1,P30_CV0,2,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y36_UO205,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7294.0830078125,1,P30_CV0,2,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y36_UO206,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7294.0830078125,1,P30_CV0,2,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y36_UO207,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7294.0830078125,1,P30_CV0,2,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y36_UO208,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7294.0830078125,1,P30_CV0,2,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f45_P2_Y36_UO209,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7294.0830078125,1,P30_CV0,2,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F3_m3f44_P3_Y35_UO158,XX,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-7948.3251953125,1,P30_CV0,2,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F19_m19f30_P19_Y35_UO1549,XX,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-9100.6015625,1,P30_CV0,2,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F28_m28f28_P28_Y35_UO625,XY,2,145.16578019048805,0,0,0.0,0,0,0,21078.71172,-7948.3310546875,1,P30_CV0,2,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F30_m30f45_P30_Y35_UO921,XY,2,145.16578019048805,0,0,0.0,0,0,0,26693.36414999999,-8006.927734375,1,P30_CV0,2,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F31_m31f2_P31_Y35_UO1792,XX,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-8280.34375,1,P30_CV0,2,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F32_m32f26_P32_Y35_UO1798,XY,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-7479.59765625,1,P30_CV0,2,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F1_m7f39_P7_Y34_UO1824,XY,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-8202.2021484375,1,P30_CV0,2,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F3_m24f36_P24_Y34_UO1348,XX,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-8592.822265625,1,P30_CV0,2,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F4_m48f34_P48_Y34_UO277,XY,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-8709.986328125,1,P30_CV0,2,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F10_m10f32_P10_Y34_UO1017,XX,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-8377.98828125,1,P30_CV0,2,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F24_m7f34_P7_Y34_UO1391,XY,3,189.77341249092842,0,0,0.0,0,0,0,29375.55061,-8788.125,1,P30_CV0,2,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
2,959173.0431,4879804.373,S2_F43_m43f49_P43_Y34_UO524,XX,3,189.77341249092842,0,0,0.0,0,0,0,17064.716569999997,-8085.07421875,1,P30_CV0,2,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0
2,959173.0431,4879804.373,ID2_F29_m19f34_P19_Y33_UO1198,XY,4,224.89812603170375,1,0,0.0,0,0,0,19253.57095000001,-8788.146484375,1,P30_CV0,2,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0
2,959173.0431,4879804.373,S2_F4_m31f36_P31_Y31_UO1661,XY,6,274.3339502707025,1,0,0.0,0,0,0,3668.0960979999923,-8397.533203125,1,P30_CV0,2,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,S2_F11_m22f22_P22_Y31_UO1144,XY,6,274.3339502707025,1,0,0.0,0,0,0,53887.70021000001,-8241.283203125,1,P30_CV0,2,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,S2_F31_m1f42_P1_Y30_UO1228,XX,7,291.4823519409358,1,0,1.0,0,0,0,51856.356319999984,-8124.07421875,1,P30_CV0,2,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y36_UO65,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.0244140625,1,P31_CV0,2,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y36_UO66,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9042.0244140625,1,P31_CV0,2,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y36_UO546,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.357421875,1,P31_CV0,2,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y36_UO547,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.357421875,1,P31_CV0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y36_UO550,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.357421875,1,P31_CV0,2,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y36_UO551,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.357421875,1,P31_CV0,2,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y36_UO552,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8944.357421875,1,P31_CV0,2,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y36_UO671,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9012.73046875,1,P31_CV0,2,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y36_UO672,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9012.73046875,1,P31_CV0,2,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y36_UO673,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9012.73046875,1,P31_CV0,2,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y36_UO1246,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7948.31494140625,1,P31_CV0,2,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y36_UO1247,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7948.31494140625,1,P31_CV0,2,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y36_UO1373,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8553.728515625,1,P31_CV0,2,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y36_UO1452,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7713.953125,1,P31_CV0,2,0,0,2,0,0,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F4_m4f40_P4_Y35_UO1971,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-8085.029296875,1,P31_CV0,2,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F9_m9f39_P9_Y35_UO946,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-8749.0634765625,1,P31_CV0,2,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F9_m9f8_P9_Y35_UO1868,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-7928.7421875,1,P31_CV0,2,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F20_m20f44_P20_Y35_UO1944,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8124.10546875,1,P31_CV0,2,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F21_m21f24_P21_Y35_UO2056,XX,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-7967.83984375,1,P31_CV0,2,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F40_m40f34_P40_Y35_UO294,XY,2,145.16578019048805,0,0,0.0,0,0,0,28969.101099999993,-8124.0966796875,1,P31_CV0,2,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F1_m40f39_P40_Y34_UO56,XX,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-7753.0263671875,1,P31_CV0,2,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,S2_F45_m31f35_P31_Y34_UO1643,XY,3,189.77341249092842,0,0,0.0,0,0,0,1924.4834990000054,-7987.3955078125,1,P31_CV0,2,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F6_m24f20_P24_Y33_UO198,XY,4,224.89812603170375,1,0,0.0,0,0,0,19182.750560000004,-8436.572265625,1,P31_CV0,2,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,S2_F20_m10f26_P10_Y32_UO778,XY,5,252.55584821278774,1,0,0.0,0,0,0,40585.069079999994,-8944.380859375,1,P31_CV0,2,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,S2_F36_m39f21_P39_Y32_UO794,XY,5,252.55584821278774,1,0,0.0,0,0,0,68537.25856,-8045.978515625,1,P31_CV0,2,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,ID2_F47_m5f50_P5_Y32_UO562,XY,5,252.55584821278774,1,0,0.0,0,0,0,36089.23021999999,-8651.421875,1,P31_CV0,2,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,ID2_F35_m32f24_P32_Y31_UO1045,XY,6,274.3339502707025,1,0,0.0,0,0,0,55912.08849000001,-8124.095703125,1,P31_CV0,2,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F19_m29f2_P29_Y29_UO1606,XX,8,304.9852586249821,1,0,1.0,0,0,0,59772.105899999995,-8045.958984375,1,P31_CV0,2,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0
