PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,Age0_F1_m1f35_P1_Y17_UO601,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f35_P1_Y17_UO603,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P7_CV0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f39_P1_Y17_UO604,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P7_CV0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f6_P1_Y17_UO779,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P7_CV0,1,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f6_P1_Y17_UO780,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P7_CV0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f6_P1_Y17_UO783,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P7_CV0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f6_P1_Y17_UO784,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.59375,1,P7_CV0,1,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f20_P1_Y17_UO1236,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,2
1,987583.5722,4884024.292,Age0_F1_m1f20_P1_Y17_UO1239,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P7_CV0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,2,0
1,987583.5722,4884024.292,Age0_F1_m1f10_P1_Y17_UO1484,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.03125,1,P7_CV0,1,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0
1,987583.5722,4884024.292,RD1_F2_m2f44_P2_Y16_UO236,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-8124.0625,1,P7_CV0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F19_m19f26_P19_Y16_UO1120,XY,2,145.16578019048805,0,0,0.0,0,0,0,95861.33612,-8749.0625,1,P7_CV0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F20_m20f8_P20_Y16_UO1498,XX,2,145.16578019048805,0,0,0.0,0,0,0,76674.29931,-9061.5625,1,P7_CV0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0
1,987583.5722,4884024.292,S1_F16_m21f21_P21_Y15_UO924,XY,3,189.77341249092842,0,0,0.0,0,0,0,86458.5818,-7499.09375,1,P7_CV0,1,0,1,0,0,1,2,0,0,0,0,1,0,1,0,0
1,987583.5722,4884024.292,ID1_F8_m19f47_P19_Y14_UO1072,XY,4,224.89812603170375,1,0,0.0,0,0,0,55342.801179999995,-7499.125,1,P7_CV0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,2
1,987583.5722,4884024.292,RD1_F28_m34f44_P34_Y14_UO310,XY,4,224.89812603170375,1,0,0.0,0,0,0,57167.94195,-6874.125,1,P7_CV0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0
1,987583.5722,4884024.292,S1_F40_m45f45_P45_Y13_UO358,XX,5,252.55584821278774,1,0,1.0,0,0,0,65058.33131999999,-8124.03125,1,P7_CV0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1
1,987583.5722,4884024.292,ID1_F12_m43f42_P43_Y10_UO241,XX,8,304.9852586249821,1,0,1.0,0,0,0,89976.93043,-6249.0,1,P7_CV0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F30_m30f19_P30_Y16_UO632,XY,2,145.16578019048805,0,0,0.0,0,0,0,62782.594370000006,-7499.125,1,P8_CV0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f43_P1_Y17_UO8,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P9_CV0,1,0,0,1,1,0,0,0,1,1,0,0,0,2,0,0
1,987583.5722,4884024.292,Age0_F1_m1f43_P1_Y17_UO12,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.03125,1,P9_CV0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1
1,987583.5722,4884024.292,RD1_F9_m9f42_P9_Y16_UO1369,XY,2,145.16578019048805,0,0,0.0,0,0,0,92001.31872,-9999.0,1,P9_CV0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F34_m34f2_P34_Y16_UO310,XX,2,145.16578019048805,0,0,0.0,0,0,0,122218.5364,-7499.0625,1,P9_CV0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y17_UO197,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,2,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y17_UO198,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,2,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y17_UO321,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P0_CV0,2,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y17_UO322,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.640625,1,P0_CV0,2,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y17_UO327,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,2,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f41_P2_Y17_UO328,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.125,1,P0_CV0,2,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y17_UO411,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P0_CV0,2,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y17_UO412,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P0_CV0,2,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f35_P2_Y17_UO413,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P0_CV0,2,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y17_UO943,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P0_CV0,2,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y17_UO944,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P0_CV0,2,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y17_UO945,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P0_CV0,2,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y17_UO1505,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y17_UO1506,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y17_UO1507,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F4_m4f20_P4_Y16_UO1454,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-6874.15625,1,P0_CV0,2,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F7_m7f39_P7_Y16_UO605,XY,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-9999.0,1,P0_CV0,2,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F19_m19f26_P19_Y16_UO1428,XX,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-7499.125,1,P0_CV0,2,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F20_m20f41_P20_Y16_UO1150,XX,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-9999.0,1,P0_CV0,2,0,0,2,0,0,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F31_m31f41_P31_Y16_UO1337,XY,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-9374.03125,1,P0_CV0,2,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,S2_F2_m25f50_P25_Y15_UO751,XY,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-5624.375,1,P0_CV0,2,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F4_m4f41_P4_Y15_UO932,XY,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-8124.09375,1,P0_CV0,2,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F12_m40f2_P40_Y15_UO851,XX,3,189.77341249092842,0,0,0.0,0,0,0,34930.30984999998,-7499.15625,1,P0_CV0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F22_m7f3_P7_Y15_UO38,XY,3,189.77341249092842,0,0,0.0,0,0,0,40313.591420000004,-8749.0625,1,P0_CV0,2,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F31_m1f37_P1_Y15_UO659,XY,3,189.77341249092842,0,0,0.0,0,0,0,51856.356319999984,-8124.09375,1,P0_CV0,2,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F47_m26f26_P26_Y15_UO191,XX,3,189.77341249092842,0,0,0.0,0,0,0,57555.38644999998,-9999.0,1,P0_CV0,2,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,S2_F47_m20f8_P20_Y15_UO1220,XY,3,189.77341249092842,0,0,0.0,0,0,0,57555.38644999998,-8124.09375,1,P0_CV0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0
2,959173.0431,4879804.373,S2_F13_m19f44_P19_Y14_UO617,XX,4,224.89812603170375,1,0,1.0,0,0,0,56517.31867,-9999.0,1,P0_CV0,2,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,S2_F11_m20f24_P20_Y12_UO1536,XY,6,274.3339502707025,1,0,0.0,0,0,0,53887.70021000001,-6249.1875,1,P0_CV0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F36_m20f31_P20_Y12_UO1532,XX,6,274.3339502707025,1,0,1.0,0,0,0,68537.25856,-5624.3125,1,P0_CV0,2,1,1,0,0,0,0,0,0,1,1,0,2,0,0,0
2,959173.0431,4879804.373,S2_F10_m1f44_P1_Y10_UO298,XX,8,304.9852586249821,1,0,1.0,0,0,0,33100.91081000001,-7499.0625,1,P0_CV0,2,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,S2_F25_m11f40_P11_Y8_UO1005,XY,10,323.9897501711752,1,0,0.0,0,0,0,34797.52822,-9999.0,1,P0_CV0,2,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F6_m6f7_P6_Y16_UO227,XY,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-5624.1875,1,P10_CV0,2,2,0,0,0,0,0,0,1,0,1,0,2,0,0,0
2,959173.0431,4879804.373,S2_F14_m6f34_P6_Y15_UO411,XY,3,189.77341249092842,0,0,0.0,0,0,0,38666.37782,-8749.0,1,P10_CV0,2,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,S2_F29_m36f6_P36_Y15_UO224,XX,3,189.77341249092842,0,0,0.0,0,0,0,28417.190379999993,-8124.125,1,P10_CV0,2,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F50_m35f1_P35_Y15_UO293,XY,3,189.77341249092842,0,0,0.0,0,0,0,67766.43817,-9999.0,1,P11_CV0,2,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,ID2_F6_m19f32_P19_Y15_UO847,XX,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-8749.03125,1,P18_CV0,2,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F10_m10f30_P10_Y15_UO621,XX,3,189.77341249092842,0,0,0.0,0,0,0,33100.91081000001,-9999.0,1,P18_CV0,2,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,S2_F19_m43f31_P43_Y12_UO1347,XY,6,274.3339502707025,1,0,0.0,0,0,0,59772.105899999995,-6249.1875,1,P18_CV0,2,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y17_UO268,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.75,1,P19_CV0,2,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y17_UO270,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.75,1,P19_CV0,2,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y17_UO271,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.75,1,P19_CV0,2,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y17_UO272,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.75,1,P19_CV0,2,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y17_UO274,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.75,1,P19_CV0,2,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y17_UO277,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.75,1,P19_CV0,2,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y17_UO280,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-5936.75,1,P19_CV0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2,959173.0431,4879804.373,S2_F15_m2f33_P2_Y14_UO1525,XX,4,224.89812603170375,1,0,1.0,0,0,0,60185.976829999985,-9999.0,1,P19_CV0,2,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y17_UO157,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.140625,1,P1_CV0,2,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y17_UO159,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.140625,1,P1_CV0,2,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y17_UO160,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.140625,1,P1_CV0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y17_UO161,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.140625,1,P1_CV0,2,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y17_UO789,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,2,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f1_P2_Y17_UO792,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,2,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y17_UO901,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,2,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y17_UO902,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,2,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y17_UO907,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9374.0,1,P1_CV0,2,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y17_UO1656,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y17_UO1658,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y17_UO1660,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y17_UO1662,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y17_UO1663,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y17_UO1664,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y17_UO1665,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F4_m4f20_P4_Y16_UO842,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-8124.09375,1,P1_CV0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F21_m21f9_P21_Y16_UO583,XX,2,145.16578019048805,0,0,0.0,0,0,0,48940.70502,-7499.15625,1,P1_CV0,2,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F27_m27f29_P27_Y16_UO9,XX,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-6249.25,1,P1_CV0,2,0,0,2,0,0,0,0,1,0,1,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F32_m32f33_P32_Y16_UO380,XY,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-7499.125,1,P1_CV0,2,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F46_m46f21_P46_Y16_UO1160,XY,2,145.16578019048805,0,0,0.0,0,0,0,18283.53102999999,-8124.125,1,P1_CV0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,S2_F1_m45f30_P45_Y15_UO626,XY,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-7499.09375,1,P1_CV0,2,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,ID2_F6_m26f19_P26_Y15_UO539,XX,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-7499.25,1,P1_CV0,2,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,S2_F16_m38f28_P38_Y15_UO980,XX,3,189.77341249092842,0,0,0.0,0,0,0,50369.35158,-7499.125,1,P1_CV0,2,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,S2_F32_m4f4_P4_Y15_UO351,XY,3,189.77341249092842,0,0,0.0,0,0,0,20077.958220000008,-7499.15625,1,P1_CV0,2,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,ID2_F48_m4f4_P4_Y15_UO355,XY,3,189.77341249092842,0,0,0.0,0,0,0,46189.32735,-7499.15625,1,P1_CV0,2,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F2_m32f3_P32_Y14_UO484,XY,4,224.89812603170375,1,0,0.0,0,0,0,0.0,-8749.0,1,P1_CV0,2,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F21_m27f44_P27_Y14_UO383,XY,4,224.89812603170375,1,0,0.0,0,0,0,48940.70502,-8749.0625,1,P1_CV0,2,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F31_m48f48_P48_Y14_UO965,XX,4,224.89812603170375,1,0,1.0,0,0,0,51856.356319999984,-8749.09375,1,P1_CV0,2,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,S2_F32_m27f44_P27_Y14_UO385,XX,4,224.89812603170375,1,0,1.0,0,0,0,20077.958220000008,-8749.0625,1,P1_CV0,2,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F9_m50f32_P50_Y13_UO170,XY,5,252.55584821278774,1,0,0.0,0,0,0,55912.08849000001,-7499.1875,1,P1_CV0,2,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,S2_F11_m32f10_P32_Y13_UO1124,XY,5,252.55584821278774,1,0,0.0,0,0,0,53887.70021000001,-6874.28125,1,P1_CV0,2,0,0,1,0,1,0,1,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F44_m8f6_P8_Y13_UO1102,XY,5,252.55584821278774,1,0,0.0,0,0,0,1441.6407860000097,-9999.0,1,P1_CV0,2,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F5_m5f31_P5_Y16_UO1436,XX,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-8749.0625,1,P21_CV0,2,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F22_m49f29_P49_Y15_UO725,XY,3,189.77341249092842,0,0,0.0,0,0,0,40313.591420000004,-9374.03125,1,P22_CV0,2,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y17_UO942,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P24_CV0,2,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y17_UO946,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.578125,1,P24_CV0,2,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F7_m7f7_P7_Y16_UO148,XX,2,145.16578019048805,0,0,0.0,0,0,0,46189.32735,-9374.0625,1,P24_CV0,2,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y17_UO156,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.140625,1,P28_CV0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y17_UO158,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.140625,1,P28_CV0,2,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y17_UO463,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.140625,1,P28_CV0,2,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F6_m6f47_P6_Y16_UO473,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-6249.1875,1,P2_CV0,2,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F6_m6f20_P6_Y16_UO1161,XY,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-8749.0625,1,P2_CV0,2,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F24_m24f39_P24_Y16_UO748,XX,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-6874.15625,1,P2_CV0,2,0,0,0,0,2,0,0,0,2,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F24_m24f39_P24_Y16_UO749,XX,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-6874.15625,1,P2_CV0,2,0,0,0,0,2,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F1_m34f6_P34_Y15_UO598,XX,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-8124.09375,1,P2_CV0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,ID2_F27_m25f36_P25_Y14_UO567,XX,4,224.89812603170375,1,0,1.0,0,0,0,36089.23021999999,-9374.03125,1,P2_CV0,2,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1
