PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,959173.0431,4879804.373,RD2_F33_m33f49_P33_Y43_UO679,XX,2,145.16578019048805,0,0,0.0,0,0,0,123262.6829,-8280.330322265625,1,P0_CV0,2,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F4_m6f26_P6_Y42_UO329,XY,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-8221.7421875,1,P0_CV0,2,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F6_m6f12_P6_Y42_UO1388,XY,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-8045.97509765625,1,P0_CV0,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F26_m42f7_P42_Y42_UO135,XX,3,189.77341249092842,0,0,0.0,0,0,0,21243.082609999998,-8177.791015625,1,P0_CV0,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F31_m9f11_P9_Y42_UO737,XY,3,189.77341249092842,0,0,0.0,0,0,0,51856.356319999984,-8456.099609375,1,P0_CV0,2,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F49_m5f20_P5_Y42_UO1571,XX,3,189.77341249092842,0,0,0.0,0,0,0,61280.74665,-8338.93359375,1,P0_CV0,2,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,ID2_F20_m37f7_P37_Y41_UO584,XX,4,224.89812603170375,1,0,1.0,0,0,0,46189.32735,-8089.912109375,1,P0_CV0,2,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F29_m5f41_P5_Y41_UO816,XY,4,224.89812603170375,1,0,0.0,0,0,0,28417.190379999993,-8348.693359375,1,P0_CV0,2,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,S2_F31_m20f41_P20_Y41_UO296,XX,4,224.89812603170375,1,0,1.0,0,0,0,51856.356319999984,-8309.62255859375,1,P0_CV0,2,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F6_m21f11_P21_Y40_UO372,XY,5,252.55584821278774,1,0,0.0,0,0,0,19182.750560000004,-7743.22705078125,1,P0_CV0,2,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,ID2_F1_m12f24_P12_Y39_UO1228,XY,6,274.3339502707025,1,0,0.0,0,0,0,3668.0960979999923,-8055.74462890625,1,P0_CV0,2,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F4_m32f49_P32_Y39_UO189,XY,6,274.3339502707025,1,0,0.0,0,0,0,3668.0960979999923,-8026.4248046875,1,P0_CV0,2,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,S2_F33_m3f4_P3_Y37_UO70,XX,8,304.9852586249821,1,0,1.0,0,0,0,123262.6829,-7733.466796875,1,P0_CV0,2,1,0,0,0,1,1,1,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F11_m11f4_P11_Y43_UO1510,XX,2,145.16578019048805,0,0,0.0,0,0,0,53887.70021000001,-8622.11474609375,1,P10_CV0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F27_m27f38_P27_Y43_UO196,XY,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-8397.51025390625,1,P10_CV0,2,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,ID2_F26_m31f31_P31_Y41_UO842,XX,4,224.89812603170375,1,0,1.0,0,0,0,45687.69817,-8338.9375,1,P10_CV0,2,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y44_UO936,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.376708984375,1,P1_CV0,2,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y44_UO938,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.376708984375,1,P1_CV0,2,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y44_UO940,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.80078125,1,P1_CV0,2,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y44_UO943,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.80078125,1,P1_CV0,2,2,0,0,0,0,0,0,1,1,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y44_UO948,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.80078125,1,P1_CV0,2,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f33_P2_Y44_UO1496,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8236.38623046875,1,P1_CV0,2,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f33_P2_Y44_UO1497,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8236.38623046875,1,P1_CV0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f33_P2_Y44_UO1498,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8236.38623046875,1,P1_CV0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f33_P2_Y44_UO1500,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8236.38623046875,1,P1_CV0,2,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f33_P2_Y44_UO1502,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8236.38623046875,1,P1_CV0,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F2_m2f34_P2_Y43_UO17,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8207.0947265625,1,P1_CV0,2,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F2_m2f12_P2_Y43_UO1433,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8309.63671875,1,P1_CV0,2,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F2_m2f23_P2_Y43_UO1485,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8592.81884765625,1,P1_CV0,2,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F8_m8f28_P8_Y43_UO497,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8260.804443359375,1,P1_CV0,2,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F12_m12f20_P12_Y43_UO848,XY,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-8480.52587890625,1,P1_CV0,2,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F20_m20f41_P20_Y43_UO452,XX,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8373.105224609375,1,P1_CV0,2,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F20_m20f4_P20_Y43_UO1169,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-8236.379638671875,1,P1_CV0,2,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F25_m25f24_P25_Y43_UO693,XX,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-8133.859619140625,1,P1_CV0,2,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F27_m27f21_P27_Y43_UO898,XX,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-8392.63330078125,1,P1_CV0,2,1,1,0,0,0,0,0,1,1,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F36_m36f34_P36_Y43_UO927,XY,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-7860.451904296875,1,P1_CV0,2,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F45_m45f50_P45_Y43_UO180,XX,2,145.16578019048805,0,0,0.0,0,0,0,1924.4834990000054,-8294.986328125,1,P1_CV0,2,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F1_m44f27_P44_Y42_UO766,XX,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-7850.668701171875,1,P1_CV0,2,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,ID2_F6_m38f2_P38_Y42_UO761,XX,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-7806.7373046875,1,P1_CV0,2,2,0,0,0,0,0,0,1,1,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F7_m27f32_P27_Y42_UO627,XX,3,189.77341249092842,0,0,0.0,0,0,0,46189.32735,-8075.2646484375,1,P1_CV0,2,0,0,2,0,0,1,0,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F25_m30f4_P30_Y42_UO73,XY,3,189.77341249092842,0,0,0.0,0,0,0,34797.52822,-8168.03173828125,1,P1_CV0,2,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F34_m28f45_P28_Y42_UO1124,XX,3,189.77341249092842,0,0,0.0,0,0,0,86129.30612999998,-7948.3125,1,P1_CV0,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,S2_F35_m4f49_P4_Y42_UO751,XX,3,189.77341249092842,0,0,0.0,0,0,0,85340.0139,-8089.920166015625,1,P1_CV0,2,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F1_m21f7_P21_Y41_UO1182,XX,4,224.89812603170375,1,0,1.0,0,0,0,36089.23021999999,-8377.99658203125,1,P1_CV0,2,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F6_m40f19_P40_Y41_UO564,XX,4,224.89812603170375,1,0,1.0,0,0,0,19182.750560000004,-7665.13525390625,1,P1_CV0,2,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F19_m25f8_P25_Y41_UO1254,XY,4,224.89812603170375,1,0,0.0,0,0,0,59772.105899999995,-8504.94384765625,1,P1_CV0,2,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,S2_F29_m2f50_P2_Y41_UO1322,XX,4,224.89812603170375,1,0,1.0,0,0,0,28417.190379999993,-7684.66015625,1,P1_CV0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F32_m32f38_P32_Y41_UO156,XX,4,224.89812603170375,1,0,1.0,0,0,0,20077.958220000008,-8377.99072265625,1,P1_CV0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F42_m4f39_P4_Y41_UO1114,XX,4,224.89812603170375,1,0,1.0,0,0,0,18954.228229999993,-7928.795166015625,1,P1_CV0,2,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F12_m30f6_P30_Y39_UO119,XX,6,274.3339502707025,1,0,1.0,0,0,0,34930.30984999998,-8465.8798828125,1,P1_CV0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F1_m1f6_P1_Y43_UO230,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-8133.83544921875,1,P24_CV0,2,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F3_m3f25_P3_Y43_UO194,XX,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-8085.04150390625,1,P24_CV0,2,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F8_m8f28_P8_Y43_UO494,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8260.804443359375,1,P24_CV0,2,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2,959173.0431,4879804.373,S2_F16_m9f43_P9_Y41_UO111,XX,4,224.89812603170375,1,0,1.0,0,0,0,50369.35158,-8299.8466796875,1,P24_CV0,2,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F8_m8f7_P8_Y43_UO1295,XX,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-7879.9560546875,1,P25_CV0,2,0,0,0,2,0,0,0,0,2,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F8_m8f7_P8_Y43_UO1296,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-7879.9560546875,1,P25_CV0,2,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F10_m43f34_P43_Y40_UO654,XY,5,252.55584821278774,1,0,0.0,0,0,0,33100.91081000001,-7723.658203125,1,P25_CV0,2,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y44_UO1236,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8470.766357421875,1,P2_CV0,2,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y44_UO1237,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8470.766357421875,1,P2_CV0,2,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y44_UO1239,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8470.766357421875,1,P2_CV0,2,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y44_UO1240,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8470.766357421875,1,P2_CV0,2,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y44_UO1245,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8470.766357421875,1,P2_CV0,2,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y44_UO1246,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8470.766357421875,1,P2_CV0,2,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y44_UO35,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.85693359375,1,P30_CV0,2,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y44_UO36,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8216.85693359375,1,P30_CV0,2,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y44_UO939,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.80078125,1,P30_CV0,2,2,0,0,0,0,0,1,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y44_UO941,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.80078125,1,P30_CV0,2,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y44_UO942,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.80078125,1,P30_CV0,2,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y44_UO944,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.80078125,1,P30_CV0,2,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y44_UO945,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.80078125,1,P30_CV0,2,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y44_UO946,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.80078125,1,P30_CV0,2,0,0,2,0,0,0,2,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y44_UO947,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.80078125,1,P30_CV0,2,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y44_UO949,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8260.80078125,1,P30_CV0,2,0,0,2,0,0,0,2,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y44_UO1119,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7943.429931640625,1,P30_CV0,2,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y44_UO1120,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7943.429931640625,1,P30_CV0,2,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y44_UO1122,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7943.429931640625,1,P30_CV0,2,0,0,1,1,0,0,0,2,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y44_UO1124,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7943.429931640625,1,P30_CV0,2,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y44_UO1238,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8470.766357421875,1,P30_CV0,2,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y44_UO1241,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8470.766357421875,1,P30_CV0,2,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y44_UO1242,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8470.766357421875,1,P30_CV0,2,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y44_UO1243,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8470.766357421875,1,P30_CV0,2,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y44_UO1244,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8470.766357421875,1,P30_CV0,2,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F2_m2f32_P2_Y43_UO237,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8373.0986328125,1,P30_CV0,2,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,S2_F15_m23f9_P23_Y42_UO25,XY,3,189.77341249092842,0,0,0.0,0,0,0,60185.976829999985,-8153.39501953125,1,P30_CV0,2,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,ID2_F32_m20f10_P20_Y42_UO1014,XY,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-7894.6103515625,1,P30_CV0,2,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F9_m23f26_P23_Y41_UO1407,XX,4,224.89812603170375,1,0,1.0,0,0,0,55912.08849000001,-8231.51025390625,1,P30_CV0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F42_m7f47_P7_Y36_UO753,XY,9,315.6176483032899,1,0,0.0,0,0,0,18954.228229999993,-8436.578125,1,P30_CV0,2,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y44_UO928,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.376708984375,1,P31_CV0,2,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y44_UO929,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.376708984375,1,P31_CV0,2,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y44_UO930,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.376708984375,1,P31_CV0,2,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y44_UO931,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.376708984375,1,P31_CV0,2,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y44_UO932,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.376708984375,1,P31_CV0,2,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y44_UO933,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.376708984375,1,P31_CV0,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y44_UO934,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.376708984375,1,P31_CV0,2,0,2,0,0,0,0,2,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y44_UO935,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.376708984375,1,P31_CV0,2,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y44_UO937,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8153.376708984375,1,P31_CV0,2,0,2,0,0,0,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f4_P2_Y44_UO1320,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8304.73974609375,1,P31_CV0,2,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f33_P2_Y44_UO1499,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8236.38623046875,1,P31_CV0,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f33_P2_Y44_UO1501,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8236.38623046875,1,P31_CV0,2,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F6_m6f23_P6_Y43_UO1448,XY,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-8553.7578125,1,P31_CV0,2,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F9_m9f22_P9_Y43_UO532,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-7796.948974609375,1,P31_CV0,2,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F35_m35f12_P35_Y43_UO1529,XX,2,145.16578019048805,0,0,0.0,0,0,0,85340.0139,-7679.772705078125,1,P31_CV0,2,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F36_m32f35_P32_Y42_UO1707,XY,3,189.77341249092842,0,0,0.0,0,0,0,68537.25856,-8216.86279296875,1,P31_CV0,2,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,S2_F49_m19f7_P19_Y41_UO955,XY,4,224.89812603170375,1,0,0.0,0,0,0,61280.74665,-8085.02880859375,1,P31_CV0,2,0,0,0,2,0,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,S2_F31_m33f30_P33_Y40_UO932,XX,5,252.55584821278774,1,0,1.0,0,0,0,51856.356319999984,-8016.67333984375,1,P31_CV0,2,0,0,2,0,0,0,2,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F25_m7f28_P7_Y39_UO224,XY,6,274.3339502707025,1,0,0.0,0,0,0,34797.52822,-8045.958984375,1,P31_CV0,2,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F27_m39f23_P39_Y39_UO690,XX,6,274.3339502707025,1,0,1.0,0,0,0,32408.893269999997,-7411.23388671875,1,P31_CV0,2,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F3_m33f22_P33_Y33_UO1312,XY,12,335.77295677217154,1,0,0.0,0,0,0,38547.15249,-7577.255859375,1,P31_CV0,2,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,S2_F40_m43f44_P43_Y41_UO56,XY,4,224.89812603170375,1,0,0.0,0,0,0,28969.101099999993,-8031.3232421875,1,P32_CV0,2,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F20_m20f45_P20_Y43_UO46,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-7948.317626953125,1,P33_CV0,2,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,ID2_F25_m19f23_P19_Y41_UO574,XX,4,224.89812603170375,1,0,1.0,0,0,0,34930.30984999998,-8534.2255859375,1,P33_CV0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,ID2_F42_m7f25_P7_Y41_UO120,XX,4,224.89812603170375,1,0,1.0,0,0,0,46189.32735,-8002.042236328125,1,P33_CV0,2,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F46_m5f12_P5_Y40_UO435,XX,5,252.55584821278774,1,0,1.0,0,0,0,18283.53102999999,-7753.0419921875,1,P33_CV0,2,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f23_P2_Y44_UO1384,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8368.21630859375,1,P3_CV0,2,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
