PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,RD1_F42_m42f48_P42_Y22_UO15,XY,2,145.16578019048805,0,0,0.0,0,0,0,55043.458449999984,-7186.65625,1,P3_CV0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F2_m2f50_P2_Y21_UO878,XX,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-8749.078125,1,P3_CV0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F2_m2f12_P2_Y22_UO585,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-6249.1875,1,P5_CV0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F6_m6f4_P6_Y22_UO39,XY,2,145.16578019048805,0,0,0.0,0,0,0,55271.98079000001,-8749.1171875,1,P5_CV0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f23_P1_Y23_UO119,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.765625,1,P6_CV0,1,0,1,1,0,0,0,0,2,0,0,0,2,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f23_P1_Y23_UO120,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.765625,1,P6_CV0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f23_P1_Y23_UO121,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.765625,1,P6_CV0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f23_P1_Y23_UO124,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.765625,1,P6_CV0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f23_P1_Y23_UO126,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.765625,1,P6_CV0,1,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f23_P1_Y23_UO129,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.765625,1,P6_CV0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f23_P1_Y23_UO130,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.765625,1,P6_CV0,1,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f23_P1_Y23_UO131,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.765625,1,P6_CV0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f23_P1_Y23_UO133,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9217.765625,1,P6_CV0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f40_P1_Y23_UO922,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P6_CV0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f40_P1_Y23_UO923,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P6_CV0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f40_P1_Y23_UO925,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P6_CV0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f40_P1_Y23_UO926,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.3671875,1,P6_CV0,1,0,1,0,0,1,2,0,0,0,0,2,0,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f1_P1_Y23_UO1249,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.890625,1,P6_CV0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f1_P1_Y23_UO1251,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.890625,1,P6_CV0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f1_P1_Y23_UO1253,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.890625,1,P6_CV0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0
1,987583.5722,4884024.292,Age0_F1_m1f1_P1_Y23_UO1254,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.890625,1,P6_CV0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f2_P1_Y23_UO1597,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.625,1,P6_CV0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F3_m3f3_P3_Y22_UO1204,XY,2,145.16578019048805,0,0,0.0,0,0,0,74636.38272000001,-6874.171875,1,P6_CV0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F22_m22f4_P22_Y22_UO1056,XY,2,145.16578019048805,0,0,0.0,0,0,0,76402.82163999998,-7655.3125,1,P6_CV0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F21_m8f39_P8_Y21_UO1101,XY,3,189.77341249092842,0,0,0.0,0,0,0,85029.93525000001,-7499.0625,1,P6_CV0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0
1,987583.5722,4884024.292,ID1_F36_m1f4_P1_Y20_UO1034,XX,4,224.89812603170375,1,0,1.0,0,0,0,55271.98079000001,-8749.078125,1,P6_CV0,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f12_P1_Y23_UO215,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.8515625,1,P7_CV0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f12_P1_Y23_UO1311,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.390625,1,P7_CV0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F5_m5f28_P5_Y22_UO343,XX,2,145.16578019048805,0,0,0.0,0,0,0,81776.92838999999,-7499.109375,1,P7_CV0,1,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F6_m6f12_P6_Y22_UO366,XX,2,145.16578019048805,0,0,0.0,0,0,0,55271.98079000001,-4999.1875,1,P7_CV0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F8_m8f37_P8_Y22_UO508,XY,2,145.16578019048805,0,0,0.0,0,0,0,55342.801179999995,-8436.59375,1,P7_CV0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F11_m5f43_P5_Y21_UO63,XY,3,189.77341249092842,0,0,0.0,0,0,0,89976.93043,-8124.078125,1,P7_CV0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F43_m10f36_P10_Y20_UO794,XY,4,224.89812603170375,1,0,0.0,0,0,0,53153.9468,-8436.578125,1,P7_CV0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F31_m10f48_P10_Y18_UO1243,XX,6,274.3339502707025,1,0,1.0,0,0,0,87945.58655,-5624.21875,1,P7_CV0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1
1,987583.5722,4884024.292,S1_F44_m2f2_P2_Y14_UO469,XX,10,323.9897501711752,1,0,1.0,0,0,0,37530.87101000002,-2499.25,1,P7_CV0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f6_P1_Y23_UO1515,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2734375,1,P8_CV0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f6_P1_Y23_UO1516,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.2734375,1,P8_CV0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F11_m11f26_P11_Y22_UO1287,XY,2,145.16578019048805,0,0,0.0,0,0,0,89976.93043,-7499.078125,1,P8_CV0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1
1,987583.5722,4884024.292,RD1_F11_m11f26_P11_Y22_UO1289,XY,2,145.16578019048805,0,0,0.0,0,0,0,89976.93043,-7499.078125,1,P8_CV0,1,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f20_P1_Y23_UO324,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8203125,1,P9_CV0,1,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f20_P1_Y23_UO486,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0390625,1,P9_CV0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2
1,987583.5722,4884024.292,Age0_F1_m1f29_P1_Y23_UO1156,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2734375,1,P9_CV0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,2
1,987583.5722,4884024.292,RD1_F32_m32f2_P32_Y22_UO3,XX,2,145.16578019048805,0,0,0.0,0,0,0,56167.18844999999,-7342.8984375,1,P9_CV0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y23_UO315,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P0_CV0,2,0,0,2,0,0,0,0,2,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f2_P2_Y23_UO316,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.328125,1,P0_CV0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y23_UO1032,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P0_CV0,2,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y23_UO1033,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P0_CV0,2,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y23_UO1034,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P0_CV0,2,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y23_UO1040,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P0_CV0,2,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y23_UO1041,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P0_CV0,2,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y23_UO1044,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P0_CV0,2,0,0,2,0,0,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y23_UO1045,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P0_CV0,2,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y23_UO1046,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P0_CV0,2,0,2,0,0,0,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y23_UO1047,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P0_CV0,2,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y23_UO1049,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P0_CV0,2,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y23_UO1051,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P0_CV0,2,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y23_UO1054,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P0_CV0,2,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y23_UO1055,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P0_CV0,2,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y23_UO1089,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8828125,1,P0_CV0,2,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y23_UO1093,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8828125,1,P0_CV0,2,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y23_UO1094,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8828125,1,P0_CV0,2,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y23_UO1095,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8828125,1,P0_CV0,2,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y23_UO1098,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8828125,1,P0_CV0,2,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y23_UO1101,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8828125,1,P0_CV0,2,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y23_UO1104,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7342.8828125,1,P0_CV0,2,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y23_UO1160,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P0_CV0,2,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y23_UO1161,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P0_CV0,2,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f30_P2_Y23_UO1273,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.578125,1,P0_CV0,2,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y23_UO1655,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.765625,1,P0_CV0,2,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y23_UO1656,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.765625,1,P0_CV0,2,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y23_UO1657,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.765625,1,P0_CV0,2,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y23_UO1658,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.765625,1,P0_CV0,2,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y23_UO1659,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.765625,1,P0_CV0,2,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y23_UO1660,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.765625,1,P0_CV0,2,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y23_UO1662,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.765625,1,P0_CV0,2,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y23_UO1048,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.140625,1,P0_CV0,2,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F1_m1f11_P1_Y22_UO1269,XY,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-5624.15625,1,P0_CV0,2,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F6_m6f19_P6_Y22_UO315,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-8124.140625,1,P0_CV0,2,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F10_m10f7_P10_Y22_UO781,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-6717.8984375,1,P0_CV0,2,2,0,0,0,0,0,0,1,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F10_m10f1_P10_Y22_UO1017,XY,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-9374.03125,1,P0_CV0,2,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F11_m11f40_P11_Y22_UO623,XY,2,145.16578019048805,0,0,0.0,0,0,0,53887.70021000001,-8124.109375,1,P0_CV0,2,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F44_m44f29_P44_Y22_UO940,XY,2,145.16578019048805,0,0,0.0,0,0,0,1441.6407860000097,-9061.5625,1,P0_CV0,2,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,S2_F14_m11f45_P11_Y21_UO201,XY,3,189.77341249092842,0,0,0.0,0,0,0,38666.37782,-8905.296875,1,P0_CV0,2,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0
2,959173.0431,4879804.373,S2_F23_m1f38_P1_Y21_UO1433,XX,3,189.77341249092842,0,0,0.0,0,0,0,41062.776829999995,-8124.078125,1,P0_CV0,2,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F23_m7f33_P7_Y21_UO1516,XY,3,189.77341249092842,0,0,0.0,0,0,0,41062.776829999995,-7655.375,1,P0_CV0,2,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,S2_F43_m12f40_P12_Y21_UO860,XY,3,189.77341249092842,0,0,0.0,0,0,0,17064.716569999997,-9061.546875,1,P0_CV0,2,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F49_m11f45_P11_Y21_UO198,XY,3,189.77341249092842,0,0,0.0,0,0,0,61280.74665,-8905.296875,1,P0_CV0,2,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,S2_F6_m2f40_P2_Y20_UO465,XY,4,224.89812603170375,1,0,0.0,0,0,0,19182.750560000004,-9061.546875,1,P0_CV0,2,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0
2,959173.0431,4879804.373,S2_F8_m27f44_P27_Y20_UO876,XX,4,224.89812603170375,1,0,1.0,0,0,0,19253.57095000001,-8749.046875,1,P0_CV0,2,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,S2_F5_m9f37_P9_Y18_UO753,XY,6,274.3339502707025,1,0,0.0,0,0,0,45687.69817,-9686.515625,1,P0_CV0,2,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F44_m34f35_P34_Y19_UO321,XX,5,252.55584821278774,1,0,1.0,0,0,0,1441.6407860000097,-7499.0625,1,P10_CV0,2,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y23_UO1157,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P18_CV0,2,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y23_UO1158,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P18_CV0,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f5_P2_Y23_UO1159,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3046875,1,P18_CV0,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F34_m21f7_P21_Y21_UO1529,XX,3,189.77341249092842,0,0,0.0,0,0,0,86129.30612999998,-6874.171875,1,P19_CV0,2,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f38_P2_Y23_UO1435,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9061.5390625,1,P1_CV0,2,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y23_UO1661,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.765625,1,P1_CV0,2,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y23_UO1663,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.765625,1,P1_CV0,2,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y23_UO1664,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9842.765625,1,P1_CV0,2,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F2_m2f7_P2_Y22_UO740,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-9217.8203125,1,P1_CV0,2,0,0,2,0,0,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F6_m6f29_P6_Y22_UO617,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-8749.046875,1,P1_CV0,2,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F20_m20f22_P20_Y22_UO55,XX,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-9061.5625,1,P1_CV0,2,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F25_m25f48_P25_Y22_UO789,XX,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-7499.109375,1,P1_CV0,2,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F37_m37f30_P37_Y22_UO175,XX,2,145.16578019048805,0,0,0.0,0,0,0,37936.97879000001,-8749.0859375,1,P1_CV0,2,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,ID2_F17_m10f19_P10_Y21_UO1455,XY,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-6561.65625,1,P1_CV0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F38_m2f30_P2_Y21_UO1213,XY,3,189.77341249092842,0,0,0.0,0,0,0,35006.70304999999,-8280.3125,1,P1_CV0,2,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0
2,959173.0431,4879804.373,S2_F39_m6f28_P6_Y21_UO1477,XX,3,189.77341249092842,0,0,0.0,0,0,0,32495.11856999999,-8749.03125,1,P1_CV0,2,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F41_m20f23_P20_Y20_UO929,XY,4,224.89812603170375,1,0,0.0,0,0,0,21308.11075999999,-8436.53125,1,P1_CV0,2,0,0,1,0,1,0,0,2,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F46_m7f12_P7_Y20_UO1320,XX,4,224.89812603170375,1,0,1.0,0,0,0,18283.53102999999,-7811.609375,1,P1_CV0,2,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,S2_F1_m19f21_P19_Y19_UO389,XX,5,252.55584821278774,1,0,1.0,0,0,0,36089.23021999999,-9686.53125,1,P1_CV0,2,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,S2_F36_m32f9_P32_Y19_UO1509,XY,5,252.55584821278774,1,0,0.0,0,0,0,68537.25856,-6874.203125,1,P1_CV0,2,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y23_UO953,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.109375,1,P21_CV0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y23_UO955,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.109375,1,P21_CV0,2,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y23_UO958,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.109375,1,P21_CV0,2,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y23_UO960,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.109375,1,P21_CV0,2,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y23_UO962,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.109375,1,P21_CV0,2,1,0,0,1,0,0,0,0,2,0,1,0,0,1,0
