PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y32_UO408,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.666015625,1,P0_CV0,2,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y32_UO409,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.666015625,1,P0_CV0,2,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y32_UO410,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7850.666015625,1,P0_CV0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y32_UO1396,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.552734375,1,P0_CV0,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f39_P2_Y32_UO1397,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.552734375,1,P0_CV0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F4_m4f48_P4_Y31_UO209,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-8280.328125,1,P0_CV0,2,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F5_m5f7_P5_Y31_UO437,XX,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-8436.56640625,1,P0_CV0,2,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F8_m8f35_P8_Y31_UO243,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8475.6484375,1,P0_CV0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F11_m11f46_P11_Y31_UO1730,XX,2,145.16578019048805,0,0,0.0,0,0,0,53887.70021000001,-8241.28125,1,P0_CV0,2,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F20_m20f50_P20_Y31_UO1735,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-7186.640625,1,P0_CV0,2,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F33_m33f33_P33_Y31_UO975,XY,2,145.16578019048805,0,0,0.0,0,0,0,123262.6829,-8045.982421875,1,P0_CV0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F33_m33f33_P33_Y31_UO987,XX,2,145.16578019048805,0,0,0.0,0,0,0,123262.6829,-8045.982421875,1,P0_CV0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0
2,959173.0431,4879804.373,RD2_F39_m39f40_P39_Y31_UO864,XX,2,145.16578019048805,0,0,0.0,0,0,0,32495.11856999999,-8319.3828125,1,P0_CV0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F3_m9f3_P9_Y30_UO1869,XX,3,189.77341249092842,0,0,0.0,0,0,0,38547.15249,-6913.212890625,1,P0_CV0,2,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F7_m43f12_P43_Y30_UO1236,XX,3,189.77341249092842,0,0,0.0,0,0,0,46189.32735,-9100.62890625,1,P0_CV0,2,0,0,1,0,1,1,0,1,0,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F22_m24f12_P24_Y30_UO68,XY,3,189.77341249092842,0,0,0.0,0,0,0,40313.591420000004,-8319.416015625,1,P0_CV0,2,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F41_m47f6_P47_Y30_UO300,XY,3,189.77341249092842,0,0,0.0,0,0,0,21308.11075999999,-8319.390625,1,P0_CV0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,ID2_F47_m32f27_P32_Y30_UO1748,XY,3,189.77341249092842,0,0,0.0,0,0,0,36089.23021999999,-8241.294921875,1,P0_CV0,2,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
2,959173.0431,4879804.373,S2_F15_m11f26_P11_Y29_UO758,XX,4,224.89812603170375,1,0,1.0,0,0,0,60185.976829999985,-8866.240234375,1,P0_CV0,2,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0
2,959173.0431,4879804.373,ID2_F4_m49f29_P49_Y28_UO1393,XY,5,252.55584821278774,1,0,0.0,0,0,0,3668.0960979999923,-8788.09765625,1,P0_CV0,2,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,ID2_F5_m2f38_P2_Y30_UO599,XY,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-8045.953125,1,P10_CV0,2,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,ID2_F31_m1f42_P1_Y28_UO383,XY,5,252.55584821278774,1,0,0.0,0,0,0,38547.15249,-8592.82421875,1,P18_CV0,2,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F22_m9f10_P9_Y30_UO828,XY,3,189.77341249092842,0,0,0.0,0,0,0,40313.591420000004,-8749.0703125,1,P19_CV0,2,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f27_P2_Y32_UO1,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7460.064453125,1,P1_CV0,2,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y32_UO27,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8084.998046875,1,P1_CV0,2,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y32_UO28,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8084.998046875,1,P1_CV0,2,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y32_UO194,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.787109375,1,P1_CV0,2,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y32_UO195,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.787109375,1,P1_CV0,2,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y32_UO196,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.787109375,1,P1_CV0,2,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y32_UO199,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.787109375,1,P1_CV0,2,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y32_UO200,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.787109375,1,P1_CV0,2,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f8_P2_Y32_UO202,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7928.787109375,1,P1_CV0,2,0,0,2,0,0,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f49_P2_Y32_UO292,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P1_CV0,2,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f49_P2_Y32_UO293,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P1_CV0,2,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f49_P2_Y32_UO294,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P1_CV0,2,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f49_P2_Y32_UO295,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P1_CV0,2,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f29_P2_Y32_UO347,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8241.275390625,1,P1_CV0,2,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f21_P2_Y32_UO351,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.712890625,1,P1_CV0,2,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f21_P2_Y32_UO352,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.712890625,1,P1_CV0,2,0,1,0,1,0,2,0,0,0,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f21_P2_Y32_UO353,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.712890625,1,P1_CV0,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y32_UO426,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.859375,1,P1_CV0,2,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y32_UO428,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.859375,1,P1_CV0,2,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y32_UO714,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.90234375,1,P1_CV0,2,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y32_UO716,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.90234375,1,P1_CV0,2,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F3_m3f32_P3_Y31_UO130,XY,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-7850.640625,1,P1_CV0,2,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F4_m4f24_P4_Y31_UO1422,XX,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-7108.5078125,1,P1_CV0,2,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F9_m9f25_P9_Y31_UO14,XY,2,145.16578019048805,0,0,0.0,0,0,0,55912.08849000001,-8670.93359375,1,P1_CV0,2,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F12_m12f1_P12_Y31_UO1451,XX,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-8397.5234375,1,P1_CV0,2,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F24_m24f32_P24_Y31_UO419,XY,2,145.16578019048805,0,0,0.0,0,0,0,29375.55061,-8358.443359375,1,P1_CV0,2,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F32_m32f44_P32_Y31_UO1109,XX,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-8827.169921875,1,P1_CV0,2,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F34_m34f46_P34_Y31_UO1692,XX,2,145.16578019048805,0,0,0.0,0,0,0,86129.30612999998,-8514.734375,1,P1_CV0,2,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F43_m43f5_P43_Y31_UO1720,XY,2,145.16578019048805,0,0,0.0,0,0,0,17064.716569999997,-8124.060546875,1,P1_CV0,2,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F45_m45f2_P45_Y31_UO1337,XX,2,145.16578019048805,0,0,0.0,0,0,0,1924.4834990000054,-8866.228515625,1,P1_CV0,2,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,S2_F8_m36f8_P36_Y30_UO197,XX,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-8866.25390625,1,P1_CV0,2,1,0,1,0,0,0,0,0,0,2,0,0,0,2,0
2,959173.0431,4879804.373,S2_F30_m10f42_P10_Y30_UO1092,XY,3,189.77341249092842,0,0,0.0,0,0,0,26693.36414999999,-8006.939453125,1,P1_CV0,2,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,S2_F47_m36f8_P36_Y30_UO198,XX,3,189.77341249092842,0,0,0.0,0,0,0,57555.38644999998,-8866.25390625,1,P1_CV0,2,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0
2,959173.0431,4879804.373,S2_F10_m24f45_P24_Y29_UO806,XY,4,224.89812603170375,1,0,0.0,0,0,0,33100.91081000001,-6952.27734375,1,P1_CV0,2,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0
2,959173.0431,4879804.373,ID2_F41_m38f29_P38_Y28_UO655,XX,5,252.55584821278774,1,0,1.0,0,0,0,38547.15249,-7928.8203125,1,P1_CV0,2,1,0,0,1,0,2,0,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,S2_F8_m24f21_P24_Y27_UO1264,XY,6,274.3339502707025,1,0,0.0,0,0,0,19253.57095000001,-7967.890625,1,P1_CV0,2,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,ID2_F22_m36f30_P36_Y26_UO894,XX,7,291.4823519409358,1,0,1.0,0,0,0,33100.91081000001,-9061.5390625,1,P1_CV0,2,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F40_m1f1_P1_Y25_UO1468,XX,8,304.9852586249821,1,0,1.0,0,0,0,28969.101099999993,-8749.03125,1,P1_CV0,2,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f32_P2_Y32_UO863,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7538.15625,1,P24_CV0,2,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F8_m8f8_P8_Y31_UO704,XY,2,145.16578019048805,0,0,0.0,0,0,0,19253.57095000001,-8788.125,1,P24_CV0,2,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F3_m3f21_P3_Y31_UO1574,XX,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-8202.208984375,1,P25_CV0,2,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f11_P2_Y32_UO495,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7772.55078125,1,P26_CV0,2,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f22_P2_Y32_UO427,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.859375,1,P30_CV0,2,2,0,0,0,0,0,0,1,1,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y32_UO713,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.90234375,1,P30_CV0,2,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y32_UO715,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.90234375,1,P30_CV0,2,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f19_P2_Y32_UO717,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8006.90234375,1,P30_CV0,2,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F2_m2f26_P2_Y31_UO724,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-8866.2421875,1,P30_CV0,2,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F4_m4f42_P4_Y31_UO1622,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-7616.29296875,1,P30_CV0,2,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F6_m6f34_P6_Y31_UO959,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-8983.41015625,1,P30_CV0,2,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F11_m11f38_P11_Y31_UO662,XX,2,145.16578019048805,0,0,0.0,0,0,0,53887.70021000001,-8749.041015625,1,P30_CV0,2,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F25_m25f3_P25_Y31_UO789,XY,2,145.16578019048805,0,0,0.0,0,0,0,34797.52822,-7342.8515625,1,P30_CV0,2,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F27_m27f9_P27_Y31_UO268,XX,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-8085.025390625,1,P30_CV0,2,0,0,1,0,1,2,0,0,0,0,0,0,2,0,0
2,959173.0431,4879804.373,RD2_F31_m31f11_P31_Y31_UO157,XX,2,145.16578019048805,0,0,0.0,0,0,0,51856.356319999984,-7303.814453125,1,P30_CV0,2,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F32_m32f38_P32_Y31_UO988,XY,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-7889.71484375,1,P30_CV0,2,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F32_m32f38_P32_Y31_UO1636,XX,2,145.16578019048805,0,0,0.0,0,0,0,20077.958220000008,-8631.880859375,1,P30_CV0,2,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0
2,959173.0431,4879804.373,S2_F5_m34f35_P34_Y30_UO295,XY,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-8319.388671875,1,P30_CV0,2,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F11_m6f27_P6_Y30_UO1259,XX,3,189.77341249092842,0,0,0.0,0,0,0,53887.70021000001,-7694.40625,1,P30_CV0,2,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F36_m46f8_P46_Y30_UO1359,XX,3,189.77341249092842,0,0,0.0,0,0,0,68537.25856,-7889.74609375,1,P30_CV0,2,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0
2,959173.0431,4879804.373,S2_F1_m38f4_P38_Y29_UO130,XY,4,224.89812603170375,1,0,0.0,0,0,0,36089.23021999999,-7342.86328125,1,P30_CV0,2,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,ID2_F36_m2f5_P2_Y27_UO602,XY,6,274.3339502707025,1,0,0.0,0,0,0,3668.0960979999923,-8280.296875,1,P30_CV0,2,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F30_m35f37_P35_Y24_UO1753,XY,9,315.6176483032899,1,0,0.0,0,0,0,26693.36414999999,-8202.203125,1,P30_CV0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y32_UO1157,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.314453125,1,P31_CV0,2,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y32_UO1158,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.314453125,1,P31_CV0,2,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y32_UO1160,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.314453125,1,P31_CV0,2,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y32_UO1161,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.314453125,1,P31_CV0,2,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y32_UO1165,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8280.314453125,1,P31_CV0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F4_m4f49_P4_Y31_UO972,XY,2,145.16578019048805,0,0,0.0,0,0,0,3668.0960979999923,-8006.90625,1,P31_CV0,2,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F6_m6f1_P6_Y31_UO811,XX,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-9139.6484375,1,P31_CV0,2,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F20_m20f12_P20_Y31_UO361,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-7186.6640625,1,P31_CV0,2,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F27_m27f12_P27_Y31_UO845,XY,2,145.16578019048805,0,0,0.0,0,0,0,32408.893269999997,-8124.107421875,1,P31_CV0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F35_m35f36_P35_Y31_UO645,XX,2,145.16578019048805,0,0,0.0,0,0,0,85340.0139,-7772.572265625,1,P31_CV0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,ID2_F16_m12f37_P12_Y30_UO389,XY,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-8592.78125,1,P31_CV0,2,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,ID2_F45_m6f27_P6_Y30_UO904,XX,3,189.77341249092842,0,0,0.0,0,0,0,53887.70021000001,-8827.16796875,1,P31_CV0,2,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F10_m10f31_P10_Y29_UO313,XX,4,224.89812603170375,1,0,1.0,0,0,0,33100.91081000001,-8319.400390625,1,P31_CV0,2,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,ID2_F20_m35f8_P35_Y29_UO1296,XX,4,224.89812603170375,1,0,1.0,0,0,0,38547.15249,-8436.5859375,1,P31_CV0,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,S2_F20_m4f26_P4_Y29_UO839,XX,4,224.89812603170375,1,0,1.0,0,0,0,40585.069079999994,-7850.673828125,1,P31_CV0,2,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F8_m24f2_P24_Y30_UO748,XX,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-8006.88671875,1,P32_CV0,2,0,1,0,1,0,1,1,0,0,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F8_m36f7_P36_Y30_UO1832,XX,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-8749.0859375,1,P32_CV0,2,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F36_m12f19_P12_Y24_UO1610,XX,9,315.6176483032899,1,0,1.0,0,0,0,68537.25856,-8592.8046875,1,P32_CV0,2,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,S2_F3_m21f21_P21_Y23_UO601,XY,10,323.9897501711752,1,0,0.0,0,0,0,38547.15249,-9061.5234375,1,P32_CV0,2,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f49_P2_Y32_UO291,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8905.3125,1,P33_CV0,2,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F30_m30f5_P30_Y31_UO491,XX,2,145.16578019048805,0,0,0.0,0,0,0,26693.36414999999,-8631.888671875,1,P33_CV0,2,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F22_m22f39_P22_Y31_UO1762,XY,2,145.16578019048805,0,0,0.0,0,0,0,40313.591420000004,-8866.248046875,1,P3_CV0,2,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F44_m5f10_P5_Y30_UO499,XX,3,189.77341249092842,0,0,0.0,0,0,0,1441.6407860000097,-7772.568359375,1,P3_CV0,2,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F2_m2f25_P2_Y31_UO736,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7655.37890625,1,P4_CV0,2,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,ID2_F14_m25f20_P25_Y29_UO159,XY,4,224.89812603170375,1,0,0.0,0,0,0,45687.69817,-8670.93359375,1,P4_CV0,2,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F5_m5f12_P5_Y31_UO1061,XX,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-8045.978515625,1,P5_CV0,2,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F5_m5f49_P5_Y31_UO1510,XX,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-8358.46875,1,P5_CV0,2,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F43_m43f10_P43_Y31_UO1744,XX,2,145.16578019048805,0,0,0.0,0,0,0,17064.716569999997,-8553.74609375,1,P5_CV0,2,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F43_m43f10_P43_Y31_UO1746,XX,2,145.16578019048805,0,0,0.0,0,0,0,17064.716569999997,-8553.74609375,1,P5_CV0,2,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,ID2_F34_m5f37_P5_Y29_UO217,XX,4,224.89812603170375,1,0,1.0,0,0,0,45687.69817,-8124.09375,1,P5_CV0,2,1,0,0,0,1,0,0,0,0,2,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f21_P2_Y32_UO348,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7889.712890625,1,P6_CV0,2,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0
