PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,Age0_F1_m1f38_P1_Y11_UO809,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,0,0,0,0,2,0,0,1,1,0,0,1,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f19_P1_Y11_UO1357,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P6_CV0,1,0,0,0,0,2,0,0,0,2,0,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F5_m5f26_P5_Y10_UO465,XY,2,145.16578019048805,0,0,0.0,0,0,0,81776.92838999999,-6249.1875,1,P6_CV0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
1,987583.5722,4884024.292,ID1_F8_m20f39_P20_Y8_UO523,XY,4,224.89812603170375,1,0,0.0,0,0,0,55271.98079000001,-7499.0,1,P6_CV0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2
1,987583.5722,4884024.292,RD1_F3_m3f33_P3_Y10_UO222,XY,2,145.16578019048805,0,0,0.0,0,0,0,74636.38272000001,-7499.125,1,P7_CV0,1,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0
1,987583.5722,4884024.292,RD1_F11_m11f5_P11_Y10_UO1450,XX,2,145.16578019048805,0,0,0.0,0,0,0,89976.93043,-4999.25,1,P7_CV0,1,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0
1,987583.5722,4884024.292,RD1_F38_m38f40_P38_Y10_UO813,XX,2,145.16578019048805,0,0,0.0,0,0,0,71095.93327,-8749.0,1,P7_CV0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
1,987583.5722,4884024.292,RD1_F38_m38f40_P38_Y10_UO816,XX,2,145.16578019048805,0,0,0.0,0,0,0,71095.93327,-8749.0,1,P7_CV0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
1,987583.5722,4884024.292,S1_F1_m1f50_P1_Y7_UO253,XX,5,252.55584821278774,1,0,1.0,0,0,0,0.0,-7499.25,1,P7_CV0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
1,987583.5722,4884024.292,ID1_F3_m26f21_P26_Y2_UO43,XY,10,323.9897501711752,1,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P7_CV0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F29_m29f26_P29_Y10_UO1354,XY,2,145.16578019048805,0,0,0.0,0,0,0,64506.420600000005,-9999.0,1,P8_CV0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f30_P1_Y11_UO709,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,2
1,987583.5722,4884024.292,Age0_F1_m1f30_P1_Y11_UO710,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P9_CV0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,2
1,987583.5722,4884024.292,RD1_F1_m1f44_P1_Y10_UO563,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.0,1,P9_CV0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
1,987583.5722,4884024.292,S1_F24_m2f5_P2_Y9_UO653,XX,3,189.77341249092842,0,0,0.0,0,0,0,65464.78082999999,-7499.25,1,P9_CV0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F8_m1f30_P1_Y7_UO15,XY,5,252.55584821278774,1,0,0.0,0,0,0,55342.801179999995,-7499.0,1,P9_CV0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y11_UO586,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,2,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y11_UO587,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,2,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y11_UO588,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,2,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y11_UO591,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P0_CV0,2,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y11_UO637,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y11_UO638,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y11_UO639,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y11_UO640,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f44_P2_Y11_UO641,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P0_CV0,2,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y11_UO929,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P0_CV0,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y11_UO932,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P0_CV0,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y11_UO934,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P0_CV0,2,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y11_UO935,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P0_CV0,2,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y11_UO937,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P0_CV0,2,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y11_UO938,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P0_CV0,2,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F1_m1f44_P1_Y10_UO298,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-7499.0625,1,P0_CV0,2,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F1_m1f22_P1_Y10_UO1362,XX,2,145.16578019048805,0,0,0.0,0,0,0,36089.23021999999,-9999.0,1,P0_CV0,2,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F2_m2f10_P2_Y10_UO778,XY,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P0_CV0,2,2,0,0,0,0,1,0,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F5_m5f28_P5_Y10_UO1512,XX,2,145.16578019048805,0,0,0.0,0,0,0,45687.69817,-9999.0,1,P0_CV0,2,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F35_m35f22_P35_Y10_UO335,XY,2,145.16578019048805,0,0,0.0,0,0,0,85340.0139,-8749.125,1,P0_CV0,2,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F41_m41f28_P41_Y10_UO1163,XX,2,145.16578019048805,0,0,0.0,0,0,0,21308.11075999999,-9999.0,1,P0_CV0,2,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F46_m7f29_P7_Y8_UO968,XX,4,224.89812603170375,1,0,1.0,0,0,0,18283.53102999999,-7499.25,1,P0_CV0,2,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,S2_F47_m4f30_P4_Y8_UO1057,XY,4,224.89812603170375,1,0,0.0,0,0,0,57555.38644999998,-2499.375,1,P0_CV0,2,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F46_m40f19_P40_Y9_UO122,XX,3,189.77341249092842,0,0,0.0,0,0,0,18283.53102999999,-8749.0,1,P10_CV0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F29_m29f5_P29_Y10_UO1673,XX,2,145.16578019048805,0,0,0.0,0,0,0,28417.190379999993,-9999.0,1,P18_CV0,2,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y11_UO761,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P19_CV0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,2,0
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y11_UO762,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1875,1,P19_CV0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y11_UO480,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y11_UO481,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,0,0,0,2,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y11_UO482,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y11_UO483,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y11_UO484,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y11_UO486,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y11_UO487,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y11_UO488,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y11_UO492,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y11_UO493,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P1_CV0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y11_UO585,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,2,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y11_UO589,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,2,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y11_UO590,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,2,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f20_P2_Y11_UO592,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.125,1,P1_CV0,2,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y11_UO1636,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,2,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y11_UO1639,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,2,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y11_UO1642,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,2,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y11_UO1645,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,2,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y11_UO1647,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,2,0,0,0,2,0,0,0,1,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y11_UO1649,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,2,0,0,0,2,0,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y11_UO1651,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,2,0,0,0,2,0,1,0,0,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f36_P2_Y11_UO1652,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P1_CV0,2,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F3_m3f8_P3_Y10_UO1405,XY,2,145.16578019048805,0,0,0.0,0,0,0,38547.15249,-6249.3125,1,P1_CV0,2,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F6_m6f45_P6_Y10_UO671,XY,2,145.16578019048805,0,0,0.0,0,0,0,19182.750560000004,-9999.0,1,P1_CV0,2,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0
2,959173.0431,4879804.373,RD2_F10_m10f28_P10_Y10_UO160,XX,2,145.16578019048805,0,0,0.0,0,0,0,33100.91081000001,-8749.0625,1,P1_CV0,2,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
2,959173.0431,4879804.373,RD2_F12_m12f37_P12_Y10_UO1387,XX,2,145.16578019048805,0,0,0.0,0,0,0,34930.30984999998,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F19_m19f43_P19_Y10_UO576,XY,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-6249.125,1,P1_CV0,2,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F20_m20f41_P20_Y10_UO1075,XY,2,145.16578019048805,0,0,0.0,0,0,0,40585.069079999994,-9999.0,1,P1_CV0,2,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F33_m33f6_P33_Y10_UO1427,XY,2,145.16578019048805,0,0,0.0,0,0,0,123262.6829,-7499.0,1,P1_CV0,2,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F41_m41f42_P41_Y10_UO507,XY,2,145.16578019048805,0,0,0.0,0,0,0,21308.11075999999,-8749.0,1,P1_CV0,2,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F43_m43f7_P43_Y10_UO1711,XX,2,145.16578019048805,0,0,0.0,0,0,0,17064.716569999997,-8749.0625,1,P1_CV0,2,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F47_m47f49_P47_Y10_UO1270,XX,2,145.16578019048805,0,0,0.0,0,0,0,57555.38644999998,-9999.0,1,P1_CV0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F48_m48f33_P48_Y10_UO693,XY,2,145.16578019048805,0,0,0.0,0,0,0,58344.67867,-7499.125,1,P1_CV0,2,1,0,0,1,0,0,0,2,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F2_m9f22_P9_Y9_UO210,XX,3,189.77341249092842,0,0,0.0,0,0,0,0.0,-7499.25,1,P1_CV0,2,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,ID2_F2_m35f41_P35_Y9_UO34,XY,3,189.77341249092842,0,0,0.0,0,0,0,45687.69817,-9999.0,1,P1_CV0,2,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0
2,959173.0431,4879804.373,ID2_F2_m41f2_P41_Y9_UO241,XY,3,189.77341249092842,0,0,0.0,0,0,0,19253.57095000001,-9999.0,1,P1_CV0,2,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0
2,959173.0431,4879804.373,S2_F4_m5f29_P5_Y9_UO1628,XX,3,189.77341249092842,0,0,0.0,0,0,0,3668.0960979999923,-4999.3125,1,P1_CV0,2,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0
2,959173.0431,4879804.373,RD2_F31_m49f4_P49_Y9_UO1584,XY,3,189.77341249092842,0,0,0.0,0,0,0,51856.356319999984,-9999.0,1,P1_CV0,2,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F34_m12f50_P12_Y9_UO354,XY,3,189.77341249092842,0,0,0.0,0,0,0,86129.30612999998,-7499.0,1,P1_CV0,2,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F38_m2f24_P2_Y9_UO740,XX,3,189.77341249092842,0,0,0.0,0,0,0,35006.70304999999,-9999.0,1,P1_CV0,2,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,S2_F39_m36f41_P36_Y9_UO407,XX,3,189.77341249092842,0,0,0.0,0,0,0,32495.11856999999,-8749.125,1,P1_CV0,2,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F5_m26f8_P26_Y8_UO1433,XY,4,224.89812603170375,1,0,0.0,0,0,0,45687.69817,-7499.0,1,P1_CV0,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,RD2_F19_m4f9_P4_Y8_UO1311,XX,4,224.89812603170375,1,0,1.0,0,0,0,59772.105899999995,-8749.0625,1,P1_CV0,2,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0
2,959173.0431,4879804.373,ID2_F31_m19f50_P19_Y8_UO1264,XY,4,224.89812603170375,1,0,0.0,0,0,0,38547.15249,-8749.0625,1,P1_CV0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F1_m3f30_P3_Y7_UO1457,XY,5,252.55584821278774,1,0,0.0,0,0,0,36089.23021999999,-7499.0,1,P1_CV0,2,1,1,0,0,0,0,0,2,0,0,0,0,1,0,1
2,959173.0431,4879804.373,S2_F3_m36f10_P36_Y7_UO1017,XY,5,252.55584821278774,1,0,0.0,0,0,0,38547.15249,-9999.0,1,P1_CV0,2,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,S2_F10_m28f11_P28_Y7_UO96,XX,5,252.55584821278774,1,0,1.0,0,0,0,33100.91081000001,-4999.25,1,P1_CV0,2,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,S2_F26_m6f6_P6_Y6_UO511,XX,6,274.3339502707025,1,0,1.0,0,0,0,21243.082609999998,-9999.0,1,P1_CV0,2,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,S2_F32_m30f44_P30_Y6_UO1064,XX,6,274.3339502707025,1,0,1.0,0,0,0,20077.958220000008,-9999.0,1,P1_CV0,2,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,S2_F30_m31f48_P31_Y6_UO1523,XX,6,274.3339502707025,1,0,1.0,0,0,0,26693.36414999999,-9999.0,1,P26_CV0,2,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y11_UO479,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y11_UO485,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y11_UO489,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y11_UO490,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f9_P2_Y11_UO491,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9999.0,1,P2_CV0,2,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,RD2_F32_m5f28_P5_Y9_UO1495,XX,3,189.77341249092842,0,0,0.0,0,0,0,20077.958220000008,-4999.25,1,P2_CV0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2
2,959173.0431,4879804.373,S2_F34_m33f46_P33_Y9_UO1045,XY,3,189.77341249092842,0,0,0.0,0,0,0,86129.30612999998,-8749.0625,1,P2_CV0,2,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
2,959173.0431,4879804.373,S2_F41_m8f2_P8_Y8_UO802,XX,4,224.89812603170375,1,0,1.0,0,0,0,21308.11075999999,-7499.125,1,P2_CV0,2,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y11_UO336,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,2,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y11_UO337,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P30_CV0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F2_m2f2_P2_Y10_UO1585,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-7499.125,1,P30_CV0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,RD2_F21_m4f33_P4_Y9_UO1242,XX,3,189.77341249092842,0,0,0.0,0,0,0,48940.70502,-4999.25,1,P30_CV0,2,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,S2_F43_m4f42_P4_Y9_UO103,XX,3,189.77341249092842,0,0,0.0,0,0,0,17064.716569999997,-7499.25,1,P30_CV0,2,0,1,0,1,0,0,0,0,2,0,0,0,0,0,2
2,959173.0431,4879804.373,S2_F10_m5f45_P5_Y8_UO872,XY,4,224.89812603170375,1,0,0.0,0,0,0,33100.91081000001,-9999.0,1,P30_CV0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1
2,959173.0431,4879804.373,S2_F47_m4f26_P4_Y8_UO438,XY,4,224.89812603170375,1,0,0.0,0,0,0,57555.38644999998,-6249.25,1,P30_CV0,2,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F1_m10f40_P10_Y7_UO172,XX,5,252.55584821278774,1,0,1.0,0,0,0,36089.23021999999,-7499.0,1,P30_CV0,2,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1
2,959173.0431,4879804.373,S2_F13_m47f28_P47_Y7_UO1139,XY,5,252.55584821278774,1,0,0.0,0,0,0,56517.31867,-9999.0,1,P30_CV0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0
2,959173.0431,4879804.373,S2_F10_m25f2_P25_Y4_UO1598,XX,8,304.9852586249821,1,0,1.0,0,0,0,33100.91081000001,-2499.25,1,P30_CV0,2,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f37_P2_Y11_UO338,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.0625,1,P31_CV0,2,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y11_UO927,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P31_CV0,2,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y11_UO928,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P31_CV0,2,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y11_UO930,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P31_CV0,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y11_UO931,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P31_CV0,2,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y11_UO933,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-4999.125,1,P31_CV0,2,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0
