PatchID,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L0A2,L0A3,L0A4,L1A0,L1A1,L1A2,L1A3,L1A4,L2A0,L2A1,L2A2,L2A3,L2A4
1,987583.5722,4884024.292,Age0_F1_m1f38_P1_Y25_UO1200,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7811.6484375,1,P4_CV0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0
1,987583.5722,4884024.292,ID1_F40_m32f42_P32_Y21_UO344,XX,5,252.55584821278774,1,0,1.0,0,0,0,74636.38272000001,-8124.1875,1,P4_CV0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,2,0
1,987583.5722,4884024.292,RD1_F49_m49f49_P49_Y24_UO960,XY,2,145.16578019048805,0,0,0.0,0,0,0,97369.97688,-6874.1328125,1,P5_CV0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
1,987583.5722,4884024.292,RD1_F9_m32f26_P32_Y23_UO1488,XX,3,189.77341249092842,0,0,0.0,0,0,0,92001.31872,-9217.8125,1,P5_CV0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,2,0
1,987583.5722,4884024.292,ID1_F20_m8f49_P8_Y23_UO140,XX,3,189.77341249092842,0,0,0.0,0,0,0,89976.93043,-8592.78125,1,P5_CV0,1,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0
1,987583.5722,4884024.292,Age0_F1_m1f45_P1_Y25_UO610,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.7890625,1,P6_CV0,1,1,0,0,1,0,2,0,0,0,0,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f45_P1_Y25_UO611,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.7890625,1,P6_CV0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1
1,987583.5722,4884024.292,Age0_F1_m1f45_P1_Y25_UO613,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.7890625,1,P6_CV0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2
1,987583.5722,4884024.292,Age0_F1_m1f45_P1_Y25_UO614,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.7890625,1,P6_CV0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,2
1,987583.5722,4884024.292,Age0_F1_m1f32_P1_Y25_UO1071,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2890625,1,P6_CV0,1,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f32_P1_Y25_UO1072,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9530.2890625,1,P6_CV0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0
1,987583.5722,4884024.292,RD1_F22_m8f7_P8_Y23_UO1381,XY,3,189.77341249092842,0,0,0.0,0,0,0,76402.82163999998,-8905.296875,1,P6_CV0,1,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0
1,987583.5722,4884024.292,S1_F23_m2f12_P2_Y23_UO1096,XY,3,189.77341249092842,0,0,0.0,0,0,0,77152.00705000001,-7342.8828125,1,P6_CV0,1,2,0,0,0,0,0,1,0,1,0,0,1,0,1,0
1,987583.5722,4884024.292,RD1_F12_m4f4_P4_Y22_UO1320,XX,4,224.89812603170375,1,0,1.0,0,0,0,71019.54007,-9842.7578125,1,P6_CV0,1,0,0,2,0,0,0,0,1,1,0,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F22_m4f4_P4_Y22_UO1323,XY,4,224.89812603170375,1,0,0.0,0,0,0,76402.82163999998,-9842.7578125,1,P6_CV0,1,0,0,2,0,0,0,0,1,1,0,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f39_P1_Y25_UO1,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8592.84375,1,P7_CV0,1,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1
1,987583.5722,4884024.292,Age0_F1_m1f1_P1_Y25_UO1089,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.6875,1,P7_CV0,1,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f1_P1_Y25_UO1095,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.6875,1,P7_CV0,1,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f1_P1_Y25_UO1096,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.6875,1,P7_CV0,1,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f1_P1_Y25_UO1099,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.6875,1,P7_CV0,1,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f4_P1_Y25_UO1248,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P7_CV0,1,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f4_P1_Y25_UO1249,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P7_CV0,1,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f4_P1_Y25_UO1251,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P7_CV0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2
1,987583.5722,4884024.292,Age0_F1_m1f4_P1_Y25_UO1252,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P7_CV0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f4_P1_Y25_UO1258,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P7_CV0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1
1,987583.5722,4884024.292,Age0_F1_m1f4_P1_Y25_UO1259,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P7_CV0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,2
1,987583.5722,4884024.292,Age0_F1_m1f4_P1_Y25_UO1260,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8436.5859375,1,P7_CV0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F1_m1f46_P1_Y24_UO1321,XX,2,145.16578019048805,0,0,0.0,0,0,0,0.0,-5311.671875,1,P7_CV0,1,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0
1,987583.5722,4884024.292,RD1_F9_m9f6_P9_Y24_UO477,XY,2,145.16578019048805,0,0,0.0,0,0,0,92001.31872,-8749.0625,1,P7_CV0,1,0,0,1,0,1,2,0,0,0,0,0,2,0,0,0
1,987583.5722,4884024.292,RD1_F6_m19f28_P19_Y23_UO88,XY,3,189.77341249092842,0,0,0.0,0,0,0,55271.98079000001,-7186.640625,1,P7_CV0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
1,987583.5722,4884024.292,S1_F20_m19f30_P19_Y23_UO541,XX,3,189.77341249092842,0,0,0.0,0,0,0,76674.29931,-7811.59375,1,P7_CV0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F35_m35f46_P35_Y23_UO1643,XY,3,189.77341249092842,0,0,0.0,0,0,0,121429.2441,-8280.3046875,1,P7_CV0,1,0,0,2,0,0,0,0,0,0,2,0,0,1,1,0
1,987583.5722,4884024.292,RD1_F35_m4f12_P4_Y23_UO1741,XY,3,189.77341249092842,0,0,0.0,0,0,0,121429.2441,-8749.0546875,1,P7_CV0,1,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1
1,987583.5722,4884024.292,RD1_F29_m31f9_P31_Y22_UO769,XX,4,224.89812603170375,1,0,1.0,0,0,0,64506.420600000005,-8436.53125,1,P7_CV0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F5_m2f5_P2_Y21_UO1233,XX,5,252.55584821278774,1,0,1.0,0,0,0,81776.92838999999,-8749.078125,1,P7_CV0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1
1,987583.5722,4884024.292,S1_F43_m2f50_P2_Y21_UO890,XY,5,252.55584821278774,1,0,0.0,0,0,0,53153.9468,-8749.078125,1,P7_CV0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
1,987583.5722,4884024.292,RD1_F32_m32f24_P32_Y24_UO1329,XY,2,145.16578019048805,0,0,0.0,0,0,0,56167.18844999999,-8124.09375,1,P8_CV0,1,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0
1,987583.5722,4884024.292,RD1_F50_m50f31_P50_Y24_UO1496,XX,2,145.16578019048805,0,0,0.0,0,0,0,103855.66840000001,-7264.7890625,1,P8_CV0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0
1,987583.5722,4884024.292,Age0_F1_m1f1_P1_Y25_UO1086,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.6875,1,P9_CV0,1,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f1_P1_Y25_UO1087,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.6875,1,P9_CV0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f1_P1_Y25_UO1088,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.6875,1,P9_CV0,1,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f1_P1_Y25_UO1090,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.6875,1,P9_CV0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f1_P1_Y25_UO1091,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.6875,1,P9_CV0,1,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f1_P1_Y25_UO1092,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.6875,1,P9_CV0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f1_P1_Y25_UO1093,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.6875,1,P9_CV0,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f1_P1_Y25_UO1094,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.6875,1,P9_CV0,1,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f1_P1_Y25_UO1097,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.6875,1,P9_CV0,1,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0
1,987583.5722,4884024.292,Age0_F1_m1f1_P1_Y25_UO1098,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.6875,1,P9_CV0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0
1,987583.5722,4884024.292,Age0_F1_m1f1_P1_Y25_UO1100,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-9139.6875,1,P9_CV0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f49_P2_Y25_UO50,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8358.45703125,1,P0_CV0,2,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f11_P2_Y25_UO1145,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8828125,1,P0_CV0,2,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f11_P2_Y25_UO1147,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8828125,1,P0_CV0,2,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f11_P2_Y25_UO1152,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8828125,1,P0_CV0,2,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f11_P2_Y25_UO1155,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8828125,1,P0_CV0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f11_P2_Y25_UO1156,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8828125,1,P0_CV0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f11_P2_Y25_UO1157,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8828125,1,P0_CV0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f11_P2_Y25_UO1158,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8828125,1,P0_CV0,2,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f11_P2_Y25_UO1159,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8828125,1,P0_CV0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f11_P2_Y25_UO1163,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8828125,1,P0_CV0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f11_P2_Y25_UO1164,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8828125,1,P0_CV0,2,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f11_P2_Y25_UO1165,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8828125,1,P0_CV0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f11_P2_Y25_UO1166,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8828125,1,P0_CV0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f11_P2_Y25_UO1170,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8828125,1,P0_CV0,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f11_P2_Y25_UO1171,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8828125,1,P0_CV0,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f11_P2_Y25_UO1172,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.8828125,1,P0_CV0,2,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y25_UO1344,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.828125,1,P0_CV0,2,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y25_UO1345,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.828125,1,P0_CV0,2,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f47_P2_Y25_UO1348,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7967.828125,1,P0_CV0,2,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y25_UO1385,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.98046875,1,P0_CV0,2,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f43_P2_Y25_UO1388,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8045.98046875,1,P0_CV0,2,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y25_UO1392,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3671875,1,P0_CV0,2,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y25_UO1393,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3671875,1,P0_CV0,2,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y25_UO1397,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3671875,1,P0_CV0,2,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f26_P2_Y25_UO1398,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7655.3671875,1,P0_CV0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f48_P2_Y25_UO1517,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1796875,1,P0_CV0,2,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f48_P2_Y25_UO1518,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1796875,1,P0_CV0,2,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f48_P2_Y25_UO1519,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1796875,1,P0_CV0,2,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f48_P2_Y25_UO1520,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8827.1796875,1,P0_CV0,2,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y25_UO1663,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P0_CV0,2,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,Age0_F2_m2f28_P2_Y25_UO1664,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8124.09375,1,P0_CV0,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F19_m19f24_P19_Y24_UO819,XX,2,145.16578019048805,0,0,0.0,0,0,0,59772.105899999995,-6874.1015625,1,P0_CV0,2,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F36_m36f25_P36_Y24_UO1092,XY,2,145.16578019048805,0,0,0.0,0,0,0,68537.25856,-8280.3359375,1,P0_CV0,2,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0
2,959173.0431,4879804.373,RD2_F44_m44f44_P44_Y24_UO284,XX,2,145.16578019048805,0,0,0.0,0,0,0,1441.6407860000097,-7655.3671875,1,P0_CV0,2,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F46_m46f19_P46_Y24_UO1420,XX,2,145.16578019048805,0,0,0.0,0,0,0,18283.53102999999,-8436.5859375,1,P0_CV0,2,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F47_m47f37_P47_Y24_UO1897,XY,2,145.16578019048805,0,0,0.0,0,0,0,57555.38644999998,-7499.1015625,1,P0_CV0,2,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0
2,959173.0431,4879804.373,RD2_F6_m24f48_P24_Y23_UO197,XY,3,189.77341249092842,0,0,0.0,0,0,0,19182.750560000004,-9217.7734375,1,P0_CV0,2,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0
2,959173.0431,4879804.373,RD2_F9_m10f37_P10_Y23_UO1024,XX,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-7967.90625,1,P0_CV0,2,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0
2,959173.0431,4879804.373,S2_F9_m9f10_P9_Y23_UO929,XY,3,189.77341249092842,0,0,0.0,0,0,0,55912.08849000001,-7655.328125,1,P0_CV0,2,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,S2_F25_m2f30_P2_Y23_UO1273,XY,3,189.77341249092842,0,0,0.0,0,0,0,34797.52822,-9061.578125,1,P0_CV0,2,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0
2,959173.0431,4879804.373,RD2_F4_m37f8_P37_Y22_UO377,XY,4,224.89812603170375,1,0,0.0,0,0,0,3668.0960979999923,-8592.8828125,1,P0_CV0,2,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
2,959173.0431,4879804.373,RD2_F35_m8f46_P8_Y22_UO1340,XY,4,224.89812603170375,1,0,0.0,0,0,0,85340.0139,-8592.8359375,1,P0_CV0,2,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F34_m36f30_P36_Y21_UO1420,XX,5,252.55584821278774,1,0,1.0,0,0,0,86129.30612999998,-9686.515625,1,P0_CV0,2,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1
2,959173.0431,4879804.373,S2_F24_m20f40_P20_Y20_UO996,XY,6,274.3339502707025,1,0,0.0,0,0,0,29375.55061,-7499.140625,1,P0_CV0,2,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
2,959173.0431,4879804.373,RD2_F2_m21f19_P21_Y17_UO748,XX,9,315.6176483032899,1,0,1.0,0,0,0,0.0,-7499.125,1,P0_CV0,2,2,0,0,0,0,0,1,0,0,1,0,1,0,1,0
2,959173.0431,4879804.373,RD2_F19_m12f8_P12_Y23_UO1372,XY,3,189.77341249092842,0,0,0.0,0,0,0,59772.105899999995,-7186.6171875,1,P10_CV0,2,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y25_UO278,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.109375,1,P1_CV0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y25_UO279,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.109375,1,P1_CV0,2,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y25_UO282,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.109375,1,P1_CV0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y25_UO283,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.109375,1,P1_CV0,2,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f40_P2_Y25_UO284,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.109375,1,P1_CV0,2,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y25_UO296,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1015625,1,P1_CV0,2,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y25_UO297,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1015625,1,P1_CV0,2,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y25_UO298,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1015625,1,P1_CV0,2,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y25_UO299,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1015625,1,P1_CV0,2,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y25_UO300,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1015625,1,P1_CV0,2,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y25_UO301,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1015625,1,P1_CV0,2,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y25_UO302,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1015625,1,P1_CV0,2,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y25_UO303,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1015625,1,P1_CV0,2,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y25_UO304,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1015625,1,P1_CV0,2,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f12_P2_Y25_UO305,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-7499.1015625,1,P1_CV0,2,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y25_UO392,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P1_CV0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y25_UO393,XX,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P1_CV0,2,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f24_P2_Y25_UO395,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-6874.1875,1,P1_CV0,2,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y25_UO1119,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P1_CV0,2,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0
2,959173.0431,4879804.373,Age0_F2_m2f6_P2_Y25_UO1120,XY,1,88.51504460110489,0,0,0.0,0,0,0,-9999.0,-8749.046875,1,P1_CV0,2,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0
